price,vol,time
10.07,16977,09:31
9.9,3277,09:32
10.02,2453,09:33
10.02,2839,09:34
10.01,1637,09:35
10.08,1877,09:36
10.01,1557,09:37
10.06,787,09:38
9.99,821,09:39
9.91,1231,09:40
10.07,1947,09:41
10.14,2326,09:42
10.25,8710,09:43
10.28,4336,09:44
10.41,9274,09:45
10.38,5277,09:46
10.25,1837,09:47
10.4,2919,09:48
10.33,2006,09:49
10.3,1447,09:50
10.38,2586,09:51
10.36,1708,09:52
10.36,1146,09:53
10.33,701,09:54
10.33,365,09:55
10.32,461,09:56
10.28,653,09:57
10.26,1435,09:58
10.28,759,09:59
10.3,657,10:00
10.32,1130,10:01
10.31,394,10:02
10.28,499,10:03
10.26,1508,10:04
10.34,1464,10:05
10.34,633,10:06
10.33,605,10:07
10.32,760,10:08
10.31,335,10:09
10.31,288,10:10
10.3,686,10:11
10.31,275,10:12
10.3,155,10:13
10.29,130,10:14
10.29,545,10:15
10.27,290,10:16
10.26,696,10:17
10.26,331,10:18
10.25,120,10:19
10.26,208,10:20
10.26,477,10:21
10.26,110,10:22
10.26,164,10:23
10.26,223,10:24
10.23,416,10:25
10.23,340,10:26
10.21,723,10:27
10.2,510,10:28
10.18,578,10:29
10.17,710,10:30
10.16,447,10:31
10.17,501,10:32
10.16,206,10:33
10.15,475,10:34
10.1,1353,10:35
10.12,1310,10:36
10.13,637,10:37
10.14,297,10:38
10.12,598,10:39
10.15,638,10:40
10.15,245,10:41
10.17,198,10:42
10.17,258,10:43
10.14,358,10:44
10.15,50,10:45
10.16,239,10:46
10.12,382,10:47
10.11,403,10:48
10.08,301,10:49
10.09,870,10:50
10.1,499,10:51
10.09,242,10:52
10.09,423,10:53
10.09,209,10:54
10.1,83,10:55
10.13,225,10:56
10.15,167,10:57
10.13,242,10:58
10.12,57,10:59
10.12,136,11:00
10.13,251,11:01
10.12,107,11:02
10.12,204,11:03
10.12,12,11:04
10.12,98,11:05
10.11,81,11:06
10.11,61,11:07
10.1,146,11:08
10.1,82,11:09
10.1,378,11:10
10.11,26,11:11
10.09,127,11:12
10.1,324,11:13
10.09,29,11:14
10.09,68,11:15
10.1,54,11:16
10.1,138,11:17
10.1,80,11:18
10.09,65,11:19
10.09,224,11:20
10.09,84,11:21
10.08,195,11:22
10.07,295,11:23
10.06,248,11:24
10.04,195,11:25
10.05,216,11:26
10.06,215,11:27
10.06,87,11:28
10.06,81,11:29
10.08,145,11:30
10.12,578,13:01
10.1,76,13:02
10.1,59,13:03
10.1,82,13:04
10.07,422,13:05
10.07,74,13:06
10.06,136,13:07
10.06,130,13:08
10.06,65,13:09
10.06,56,13:10
10.06,897,13:11
10.06,13,13:12
10.01,278,13:13
10.01,494,13:14
10.02,285,13:15
10.04,219,13:16
10.04,929,13:17
10.04,51,13:18
10.04,177,13:19
10.05,128,13:20
10.01,111,13:21
10.02,6,13:22
10.02,81,13:23
10.02,115,13:24
10.01,105,13:25
10.01,53,13:26
10.02,62,13:27
10.03,223,13:28
10.03,66,13:29
10.03,11,13:30
10.05,81,13:31
10.07,148,13:32
10.09,181,13:33
10.09,122,13:34
10.08,122,13:35
10.07,98,13:36
10.1,250,13:37
10.09,119,13:38
10.08,119,13:39
10.1,894,13:40
10.1,364,13:41
10.1,13,13:42
10.09,135,13:43
10.09,59,13:44
10.1,46,13:45
10.09,36,13:46
10.08,58,13:47
10.08,336,13:48
10.04,589,13:49
10.03,134,13:50
10.01,313,13:51
10.03,141,13:52
10.05,94,13:53
10.08,135,13:54
10.12,481,13:55
10.15,680,13:56
10.13,155,13:57
10.14,120,13:58
10.16,179,13:59
10.15,495,14:00
10.14,104,14:01
10.14,153,14:02
10.14,161,14:03
10.13,125,14:04
10.12,129,14:05
10.12,83,14:06
10.1,387,14:07
10.06,82,14:08
10.05,44,14:09
10.1,154,14:10
10.15,198,14:11
10.14,249,14:12
10.15,218,14:13
10.14,125,14:14
10.14,143,14:15
10.14,190,14:16
10.14,19,14:17
10.14,111,14:18
10.14,66,14:19
10.11,175,14:20
10.11,41,14:21
10.11,23,14:22
10.11,40,14:23
10.12,65,14:24
10.11,172,14:25
10.11,54,14:26
10.1,109,14:27
10.09,421,14:28
10.08,41,14:29
10.1,152,14:30
10.1,140,14:31
10.09,33,14:32
10.11,368,14:33
10.11,267,14:34
10.11,136,14:35
10.1,337,14:36
10.1,353,14:37
10.09,95,14:38
10.09,196,14:39
10.08,167,14:40
10.1,199,14:41
10.09,290,14:42
10.07,409,14:43
10.06,769,14:44
10.08,301,14:45
10.05,555,14:46
10.03,740,14:47
10.05,466,14:48
10.04,156,14:49
10.03,32,14:50
10.04,330,14:51
10.02,611,14:52
10.01,1513,14:53
10.0,1142,14:54
9.98,1306,14:55
10.02,1928,14:56
10.01,660,14:57
10.01,0,14:58
10.01,0,14:59
10.01,1383,15:00
