price,vol,time
8.73,118878,09:31
8.76,59025,09:32
8.8,30471,09:33
8.77,47575,09:34
8.75,34138,09:35
8.76,22775,09:36
8.76,21858,09:37
8.77,18012,09:38
8.78,22677,09:39
8.79,13639,09:40
8.77,15545,09:41
8.79,41139,09:42
8.82,25453,09:43
8.82,18010,09:44
8.81,16491,09:45
8.79,23018,09:46
8.76,21918,09:47
8.77,31314,09:48
8.77,7588,09:49
8.77,13382,09:50
8.76,24661,09:51
8.74,35752,09:52
8.75,14931,09:53
8.77,16930,09:54
8.77,8721,09:55
8.77,7133,09:56
8.78,9550,09:57
8.79,10937,09:58
8.79,6453,09:59
8.77,12583,10:00
8.76,15950,10:01
8.76,7069,10:02
8.76,14038,10:03
8.77,6577,10:04
8.77,4428,10:05
8.75,10124,10:06
8.76,7105,10:07
8.77,4646,10:08
8.76,4806,10:09
8.77,9051,10:10
8.78,3723,10:11
8.77,4179,10:12
8.78,6326,10:13
8.78,3936,10:14
8.78,7397,10:15
8.78,7705,10:16
8.77,4173,10:17
8.77,3338,10:18
8.78,3737,10:19
8.78,8257,10:20
8.77,14762,10:21
8.76,19037,10:22
8.76,26758,10:23
8.75,21459,10:24
8.73,38730,10:25
8.73,26521,10:26
8.72,35470,10:27
8.72,24317,10:28
8.73,9494,10:29
8.74,7135,10:30
8.75,4254,10:31
8.73,5120,10:32
8.73,10364,10:33
8.74,8697,10:34
8.75,3285,10:35
8.74,3930,10:36
8.75,6637,10:37
8.74,3187,10:38
8.76,4811,10:39
8.76,4116,10:40
8.76,2869,10:41
8.76,2931,10:42
8.76,6033,10:43
8.73,12344,10:44
8.75,2870,10:45
8.74,2928,10:46
8.74,3998,10:47
8.74,6395,10:48
8.73,2864,10:49
8.74,3583,10:50
8.73,5455,10:51
8.73,3573,10:52
8.73,3778,10:53
8.72,10318,10:54
8.73,6662,10:55
8.72,3038,10:56
8.73,4458,10:57
8.73,4103,10:58
8.73,6725,10:59
8.74,4750,11:00
8.73,6310,11:01
8.73,5737,11:02
8.72,2330,11:03
8.73,3777,11:04
8.73,3023,11:05
8.72,6201,11:06
8.73,6334,11:07
8.73,3744,11:08
8.73,3887,11:09
8.74,2983,11:10
8.74,2334,11:11
8.74,2357,11:12
8.73,3268,11:13
8.73,14344,11:14
8.73,3438,11:15
8.73,2780,11:16
8.72,4574,11:17
8.72,4312,11:18
8.73,2574,11:19
8.72,2779,11:20
8.73,3879,11:21
8.73,4332,11:22
8.72,3247,11:23
8.71,38747,11:24
8.71,12435,11:25
8.72,14446,11:26
8.72,3817,11:27
8.71,4929,11:28
8.71,5263,11:29
8.71,6218,11:30
8.7,19377,13:01
8.71,7229,13:02
8.71,7090,13:03
8.7,8086,13:04
8.69,75351,13:05
8.69,17504,13:06
8.69,8498,13:07
8.69,8514,13:08
8.69,9809,13:09
8.68,8913,13:10
8.69,9551,13:11
8.69,11736,13:12
8.7,5540,13:13
8.7,12372,13:14
8.7,2172,13:15
8.7,6057,13:16
8.7,3818,13:17
8.71,5897,13:18
8.7,1153,13:19
8.71,2085,13:20
8.7,3125,13:21
8.7,2740,13:22
8.69,8202,13:23
8.69,2139,13:24
8.7,4167,13:25
8.69,4110,13:26
8.69,12261,13:27
8.69,4367,13:28
8.7,3426,13:29
8.69,3065,13:30
8.68,4540,13:31
8.68,6086,13:32
8.69,4265,13:33
8.7,2881,13:34
8.71,12701,13:35
8.71,7012,13:36
8.71,6633,13:37
8.71,3227,13:38
8.7,3360,13:39
8.71,2885,13:40
8.7,12004,13:41
8.71,3143,13:42
8.71,3619,13:43
8.71,1535,13:44
8.71,7936,13:45
8.72,3832,13:46
8.72,2103,13:47
8.72,2079,13:48
8.71,4917,13:49
8.72,16388,13:50
8.72,4539,13:51
8.73,3604,13:52
8.74,3436,13:53
8.73,3557,13:54
8.74,2629,13:55
8.73,2825,13:56
8.74,5463,13:57
8.73,4795,13:58
8.73,1774,13:59
8.73,1552,14:00
8.72,9716,14:01
8.73,2050,14:02
8.72,2112,14:03
8.72,1446,14:04
8.73,4302,14:05
8.73,1529,14:06
8.72,10367,14:07
8.72,2299,14:08
8.72,5086,14:09
8.72,2516,14:10
8.74,9215,14:11
8.74,2587,14:12
8.73,1925,14:13
8.74,2552,14:14
8.74,6442,14:15
8.75,4036,14:16
8.74,3988,14:17
8.75,2768,14:18
8.75,1725,14:19
8.74,1946,14:20
8.74,3096,14:21
8.75,3419,14:22
8.74,8739,14:23
8.74,5773,14:24
8.74,3624,14:25
8.74,2879,14:26
8.74,3528,14:27
8.75,4274,14:28
8.74,4850,14:29
8.75,2877,14:30
8.75,8790,14:31
8.75,6707,14:32
8.76,4673,14:33
8.74,9733,14:34
8.74,2229,14:35
8.74,4837,14:36
8.73,12309,14:37
8.74,4114,14:38
8.74,2827,14:39
8.74,2901,14:40
8.73,5706,14:41
8.73,12517,14:42
8.73,6431,14:43
8.74,5716,14:44
8.73,7222,14:45
8.73,10273,14:46
8.74,4091,14:47
8.74,3740,14:48
8.75,7576,14:49
8.74,7481,14:50
8.75,7999,14:51
8.74,3499,14:52
8.75,5581,14:53
8.74,12498,14:54
8.74,8704,14:55
8.74,8078,14:56
8.73,8707,14:57
8.73,0,14:58
8.73,0,14:59
8.74,21175,15:00
