price,vol,time
6.78,3036,09:31
6.75,829,09:32
6.72,1358,09:33
6.7,1726,09:34
6.71,1258,09:35
6.72,753,09:36
6.71,1130,09:37
6.72,956,09:38
6.73,329,09:39
6.72,1294,09:40
6.69,3295,09:41
6.7,1162,09:42
6.71,1003,09:43
6.71,728,09:44
6.72,571,09:45
6.72,374,09:46
6.74,1439,09:47
6.73,368,09:48
6.72,298,09:49
6.71,482,09:50
6.73,652,09:51
6.74,216,09:52
6.72,1039,09:53
6.74,412,09:54
6.73,333,09:55
6.72,512,09:56
6.72,427,09:57
6.72,658,09:58
6.7,729,09:59
6.72,1321,10:00
6.72,1093,10:01
6.72,312,10:02
6.72,181,10:03
6.72,215,10:04
6.71,358,10:05
6.71,169,10:06
6.71,593,10:07
6.7,375,10:08
6.7,644,10:09
6.69,234,10:10
6.7,441,10:11
6.7,691,10:12
6.69,337,10:13
6.7,635,10:14
6.7,531,10:15
6.7,669,10:16
6.7,141,10:17
6.7,324,10:18
6.7,309,10:19
6.69,145,10:20
6.7,861,10:21
6.69,295,10:22
6.69,445,10:23
6.67,1247,10:24
6.67,2258,10:25
6.67,147,10:26
6.67,371,10:27
6.69,664,10:28
6.69,13,10:29
6.68,344,10:30
6.7,1133,10:31
6.68,80,10:32
6.7,147,10:33
6.7,234,10:34
6.71,519,10:35
6.74,564,10:36
6.73,1296,10:37
6.74,204,10:38
6.74,259,10:39
6.75,419,10:40
6.76,471,10:41
6.77,149,10:42
6.76,345,10:43
6.76,13,10:44
6.75,101,10:45
6.75,198,10:46
6.75,2,10:47
6.77,162,10:48
6.75,215,10:49
6.75,123,10:50
6.75,689,10:51
6.75,23,10:52
6.74,221,10:53
6.75,33,10:54
6.73,575,10:55
6.74,48,10:56
6.73,31,10:57
6.74,341,10:58
6.74,5,10:59
6.74,11,11:00
6.74,721,11:01
6.73,57,11:02
6.73,189,11:03
6.74,39,11:04
6.73,44,11:05
6.73,70,11:06
6.74,20,11:07
6.73,472,11:08
6.72,48,11:09
6.72,273,11:10
6.73,70,11:11
6.73,185,11:12
6.73,24,11:13
6.73,120,11:14
6.73,133,11:15
6.73,81,11:16
6.73,120,11:17
6.73,128,11:18
6.74,280,11:19
6.74,55,11:20
6.74,457,11:21
6.73,116,11:22
6.74,323,11:23
6.74,37,11:24
6.74,63,11:25
6.75,271,11:26
6.74,306,11:27
6.73,736,11:28
6.72,246,11:29
6.71,30,11:30
6.71,564,13:01
6.7,188,13:02
6.69,100,13:03
6.68,217,13:04
6.68,448,13:05
6.67,793,13:06
6.67,164,13:07
6.67,325,13:08
6.66,182,13:09
6.66,71,13:10
6.67,505,13:11
6.68,206,13:12
6.67,166,13:13
6.68,59,13:14
6.69,548,13:15
6.68,63,13:16
6.68,247,13:17
6.69,43,13:18
6.68,79,13:19
6.68,84,13:20
6.7,699,13:21
6.69,174,13:22
6.69,34,13:23
6.68,386,13:24
6.68,56,13:25
6.68,103,13:26
6.67,51,13:27
6.68,145,13:28
6.68,144,13:29
6.67,131,13:30
6.68,746,13:31
6.67,302,13:32
6.67,169,13:33
6.68,265,13:34
6.69,223,13:35
6.68,284,13:36
6.69,33,13:37
6.7,161,13:38
6.7,12,13:39
6.7,3,13:40
6.7,262,13:41
6.7,180,13:42
6.69,200,13:43
6.7,66,13:44
6.69,66,13:45
6.69,1,13:46
6.7,190,13:47
6.69,43,13:48
6.69,393,13:49
6.69,84,13:50
6.69,259,13:51
6.69,339,13:52
6.69,491,13:53
6.69,198,13:54
6.69,91,13:55
6.69,125,13:56
6.69,141,13:57
6.69,82,13:58
6.7,51,13:59
6.69,134,14:00
6.69,147,14:01
6.69,239,14:02
6.69,474,14:03
6.68,176,14:04
6.67,469,14:05
6.68,84,14:06
6.68,157,14:07
6.68,35,14:08
6.68,33,14:09
6.67,129,14:10
6.68,753,14:11
6.69,239,14:12
6.68,85,14:13
6.69,180,14:14
6.69,23,14:15
6.69,471,14:16
6.69,53,14:17
6.69,76,14:18
6.69,414,14:19
6.69,149,14:20
6.69,430,14:21
6.7,116,14:22
6.69,471,14:23
6.69,4,14:24
6.68,558,14:25
6.67,151,14:26
6.68,163,14:27
6.69,625,14:28
6.68,93,14:29
6.68,336,14:30
6.68,326,14:31
6.69,77,14:32
6.69,1057,14:33
6.68,354,14:34
6.69,330,14:35
6.68,1149,14:36
6.68,11,14:37
6.69,446,14:38
6.68,57,14:39
6.69,200,14:40
6.68,265,14:41
6.69,595,14:42
6.67,1355,14:43
6.67,92,14:44
6.68,111,14:45
6.67,100,14:46
6.67,288,14:47
6.68,80,14:48
6.67,1218,14:49
6.66,713,14:50
6.67,475,14:51
6.67,652,14:52
6.67,602,14:53
6.67,897,14:54
6.67,425,14:55
6.68,669,14:56
6.68,382,14:57
6.68,0,14:58
6.68,0,14:59
6.69,2092,15:00
