price,vol,time
9.8,192,09:31
9.81,331,09:32
9.82,503,09:33
9.87,466,09:34
9.86,256,09:35
9.86,386,09:36
9.83,565,09:37
9.85,292,09:38
9.82,29,09:39
9.82,44,09:40
9.83,63,09:41
9.83,113,09:42
9.82,93,09:43
9.82,49,09:44
9.81,55,09:45
9.82,50,09:46
9.82,47,09:47
9.81,20,09:48
9.8,33,09:49
9.81,32,09:50
9.81,48,09:51
9.81,56,09:52
9.83,82,09:53
9.84,39,09:54
9.82,2,09:55
9.82,155,09:56
9.81,55,09:57
9.81,7,09:58
9.8,265,09:59
9.8,43,10:00
9.83,287,10:01
9.82,49,10:02
9.82,99,10:03
9.83,30,10:04
9.83,20,10:05
9.83,159,10:06
9.83,30,10:07
9.82,20,10:08
9.82,72,10:09
9.82,2,10:10
9.81,239,10:11
9.81,59,10:12
9.81,41,10:13
9.81,20,10:14
9.81,155,10:15
9.81,1,10:16
9.82,75,10:17
9.81,72,10:18
9.81,132,10:19
9.81,70,10:20
9.81,28,10:21
9.8,325,10:22
9.81,187,10:23
9.82,93,10:24
9.8,23,10:25
9.81,1,10:26
9.81,22,10:27
9.8,175,10:28
9.78,411,10:29
9.79,377,10:30
9.79,29,10:31
9.78,206,10:32
9.78,5,10:33
9.79,37,10:34
9.79,0,10:35
9.79,18,10:36
9.8,35,10:37
9.8,0,10:38
9.79,3,10:39
9.81,170,10:40
9.8,141,10:41
9.81,20,10:42
9.8,3,10:43
9.81,56,10:44
9.83,295,10:45
9.82,64,10:46
9.83,24,10:47
9.81,122,10:48
9.81,0,10:49
9.8,3,10:50
9.81,1103,10:51
9.81,0,10:52
9.81,0,10:53
9.79,2,10:54
9.79,0,10:55
9.8,54,10:56
9.79,6,10:57
9.8,10,10:58
9.8,1,10:59
9.81,119,11:00
9.8,108,11:01
9.81,24,11:02
9.8,31,11:03
9.8,0,11:04
9.8,102,11:05
9.78,183,11:06
9.81,1,11:07
9.79,5,11:08
9.8,12,11:09
9.79,3,11:10
9.79,8,11:11
9.81,1,11:12
9.81,68,11:13
9.81,0,11:14
9.82,6,11:15
9.81,119,11:16
9.8,3,11:17
9.81,6,11:18
9.82,28,11:19
9.81,14,11:20
9.82,11,11:21
9.83,114,11:22
9.82,50,11:23
9.79,46,11:24
9.82,1,11:25
9.82,105,11:26
9.8,37,11:27
9.79,13,11:28
9.8,75,11:29
9.82,51,11:30
9.81,23,13:01
9.81,0,13:02
9.8,39,13:03
9.79,4,13:04
9.78,267,13:05
9.77,227,13:06
9.77,11,13:07
9.77,72,13:08
9.77,214,13:09
9.77,58,13:10
9.76,42,13:11
9.76,47,13:12
9.76,35,13:13
9.76,50,13:14
9.76,97,13:15
9.77,23,13:16
9.77,21,13:17
9.77,0,13:18
9.76,12,13:19
9.76,1,13:20
9.76,41,13:21
9.76,0,13:22
9.76,17,13:23
9.76,124,13:24
9.75,29,13:25
9.77,126,13:26
9.77,4,13:27
9.76,14,13:28
9.77,66,13:29
9.76,3,13:30
9.77,46,13:31
9.77,134,13:32
9.77,0,13:33
9.79,209,13:34
9.78,43,13:35
9.79,8,13:36
9.8,7,13:37
9.79,1,13:38
9.79,127,13:39
9.79,95,13:40
9.79,50,13:41
9.8,16,13:42
9.8,77,13:43
9.8,0,13:44
9.8,0,13:45
9.8,189,13:46
9.8,25,13:47
9.8,12,13:48
9.8,2,13:49
9.8,6,13:50
9.8,194,13:51
9.81,422,13:52
9.82,180,13:53
9.81,61,13:54
9.81,0,13:55
9.81,42,13:56
9.82,19,13:57
9.81,43,13:58
9.8,25,13:59
9.81,36,14:00
9.81,11,14:01
9.81,13,14:02
9.81,136,14:03
9.81,9,14:04
9.8,161,14:05
9.8,0,14:06
9.8,0,14:07
9.8,114,14:08
9.8,6,14:09
9.8,0,14:10
9.82,27,14:11
9.83,713,14:12
9.83,6,14:13
9.84,2,14:14
9.84,0,14:15
9.84,29,14:16
9.83,87,14:17
9.83,137,14:18
9.84,73,14:19
9.84,64,14:20
9.84,17,14:21
9.84,10,14:22
9.84,3,14:23
9.83,13,14:24
9.83,4,14:25
9.84,91,14:26
9.82,96,14:27
9.84,286,14:28
9.84,123,14:29
9.84,68,14:30
9.83,132,14:31
9.83,77,14:32
9.83,113,14:33
9.83,24,14:34
9.84,178,14:35
9.82,113,14:36
9.83,1,14:37
9.82,41,14:38
9.83,38,14:39
9.83,281,14:40
9.83,33,14:41
9.82,7,14:42
9.83,266,14:43
9.83,299,14:44
9.83,11,14:45
9.83,69,14:46
9.84,222,14:47
9.83,40,14:48
9.82,71,14:49
9.85,102,14:50
9.84,90,14:51
9.85,328,14:52
9.84,130,14:53
9.85,208,14:54
9.84,111,14:55
9.85,552,14:56
9.85,219,14:57
9.85,0,14:58
9.85,0,14:59
9.85,337,15:00
