price,vol,time
5.97,455,09:31
5.98,76,09:32
6.0,401,09:33
6.0,456,09:34
6.01,151,09:35
6.01,1012,09:36
6.03,597,09:37
6.03,208,09:38
6.03,318,09:39
6.03,132,09:40
6.03,196,09:41
6.04,398,09:42
6.03,244,09:43
6.02,180,09:44
6.02,77,09:45
6.02,327,09:46
6.03,34,09:47
6.03,360,09:48
6.02,67,09:49
6.01,99,09:50
6.03,423,09:51
6.05,1155,09:52
6.06,323,09:53
6.06,196,09:54
6.05,465,09:55
6.04,1045,09:56
6.04,25,09:57
6.03,171,09:58
6.04,134,09:59
6.05,231,10:00
6.04,40,10:01
6.06,656,10:02
6.06,402,10:03
6.06,91,10:04
6.06,83,10:05
6.04,216,10:06
6.05,182,10:07
6.05,189,10:08
6.05,26,10:09
6.04,42,10:10
6.05,76,10:11
6.03,46,10:12
6.03,57,10:13
6.04,38,10:14
6.02,138,10:15
6.02,246,10:16
6.02,223,10:17
6.01,21,10:18
6.02,25,10:19
6.02,109,10:20
6.03,7,10:21
6.03,79,10:22
6.02,15,10:23
6.03,234,10:24
6.04,16,10:25
6.02,47,10:26
6.04,9,10:27
6.03,144,10:28
6.03,10,10:29
6.02,62,10:30
6.02,17,10:31
6.04,258,10:32
6.04,36,10:33
6.04,1,10:34
6.03,133,10:35
6.03,119,10:36
6.03,3,10:37
6.04,3,10:38
6.05,410,10:39
6.05,100,10:40
6.05,60,10:41
6.05,81,10:42
6.06,59,10:43
6.07,824,10:44
6.06,294,10:45
6.07,59,10:46
6.07,77,10:47
6.07,145,10:48
6.07,1,10:49
6.06,153,10:50
6.06,49,10:51
6.07,116,10:52
6.07,100,10:53
6.06,30,10:54
6.06,1,10:55
6.06,19,10:56
6.07,121,10:57
6.07,82,10:58
6.07,190,10:59
6.07,111,11:00
6.07,377,11:01
6.08,341,11:02
6.08,56,11:03
6.07,70,11:04
6.08,179,11:05
6.08,88,11:06
6.08,57,11:07
6.07,93,11:08
6.08,57,11:09
6.08,181,11:10
6.08,58,11:11
6.08,174,11:12
6.07,161,11:13
6.08,57,11:14
6.07,75,11:15
6.08,130,11:16
6.07,29,11:17
6.07,0,11:18
6.07,9,11:19
6.07,30,11:20
6.08,14,11:21
6.07,271,11:22
6.07,60,11:23
6.07,2,11:24
6.06,12,11:25
6.06,124,11:26
6.06,106,11:27
6.07,64,11:28
6.06,25,11:29
6.06,71,11:30
6.07,117,13:01
6.07,27,13:02
6.06,206,13:03
6.07,214,13:04
6.05,378,13:05
6.06,46,13:06
6.06,36,13:07
6.06,212,13:08
6.07,31,13:09
6.07,52,13:10
6.07,42,13:11
6.07,25,13:12
6.06,55,13:13
6.06,216,13:14
6.07,712,13:15
6.07,175,13:16
6.07,158,13:17
6.07,48,13:18
6.08,57,13:19
6.07,52,13:20
6.07,58,13:21
6.08,98,13:22
6.08,28,13:23
6.07,219,13:24
6.08,48,13:25
6.08,30,13:26
6.08,29,13:27
6.08,44,13:28
6.07,268,13:29
6.08,148,13:30
6.07,65,13:31
6.07,93,13:32
6.07,241,13:33
6.08,325,13:34
6.07,175,13:35
6.09,476,13:36
6.1,571,13:37
6.1,104,13:38
6.11,902,13:39
6.11,76,13:40
6.1,241,13:41
6.1,265,13:42
6.11,48,13:43
6.1,193,13:44
6.11,663,13:45
6.12,70,13:46
6.12,351,13:47
6.12,171,13:48
6.13,289,13:49
6.12,99,13:50
6.13,392,13:51
6.13,151,13:52
6.14,433,13:53
6.14,98,13:54
6.14,106,13:55
6.13,213,13:56
6.14,72,13:57
6.13,95,13:58
6.14,124,13:59
6.13,111,14:00
6.13,129,14:01
6.14,310,14:02
6.13,74,14:03
6.13,91,14:04
6.14,195,14:05
6.14,126,14:06
6.14,160,14:07
6.14,88,14:08
6.14,117,14:09
6.13,502,14:10
6.14,479,14:11
6.14,63,14:12
6.15,120,14:13
6.15,99,14:14
6.14,59,14:15
6.15,51,14:16
6.15,95,14:17
6.15,83,14:18
6.15,154,14:19
6.14,97,14:20
6.15,65,14:21
6.15,44,14:22
6.15,94,14:23
6.15,98,14:24
6.15,67,14:25
6.14,54,14:26
6.15,91,14:27
6.15,148,14:28
6.15,101,14:29
6.15,533,14:30
6.15,94,14:31
6.14,217,14:32
6.15,84,14:33
6.15,94,14:34
6.14,99,14:35
6.14,193,14:36
6.13,904,14:37
6.14,290,14:38
6.14,95,14:39
6.13,533,14:40
6.13,203,14:41
6.12,247,14:42
6.13,185,14:43
6.14,96,14:44
6.14,144,14:45
6.14,51,14:46
6.14,18,14:47
6.13,25,14:48
6.13,171,14:49
6.13,125,14:50
6.14,367,14:51
6.15,437,14:52
6.15,144,14:53
6.14,268,14:54
6.13,542,14:55
6.13,164,14:56
6.13,649,14:57
6.13,0,14:58
6.13,0,14:59
6.15,2099,15:00
