price,vol,time
4.34,8657,09:31
4.33,3946,09:32
4.31,7141,09:33
4.28,4081,09:34
4.31,4589,09:35
4.3,1082,09:36
4.28,4982,09:37
4.29,2355,09:38
4.27,5002,09:39
4.27,2325,09:40
4.28,2240,09:41
4.27,1948,09:42
4.29,2429,09:43
4.3,1193,09:44
4.31,1788,09:45
4.31,3472,09:46
4.3,1203,09:47
4.31,1281,09:48
4.3,808,09:49
4.29,2182,09:50
4.31,5506,09:51
4.32,3115,09:52
4.34,4406,09:53
4.33,932,09:54
4.33,327,09:55
4.34,1181,09:56
4.35,271,09:57
4.34,1217,09:58
4.32,1743,09:59
4.3,2650,10:00
4.3,1793,10:01
4.3,1725,10:02
4.3,887,10:03
4.29,783,10:04
4.29,378,10:05
4.31,1197,10:06
4.32,936,10:07
4.35,2788,10:08
4.34,1650,10:09
4.34,546,10:10
4.33,341,10:11
4.35,645,10:12
4.34,324,10:13
4.35,133,10:14
4.35,247,10:15
4.33,1446,10:16
4.33,822,10:17
4.33,427,10:18
4.34,1935,10:19
4.32,744,10:20
4.32,544,10:21
4.32,710,10:22
4.33,394,10:23
4.31,621,10:24
4.32,1019,10:25
4.3,1655,10:26
4.3,3378,10:27
4.31,1986,10:28
4.3,264,10:29
4.3,654,10:30
4.31,481,10:31
4.31,85,10:32
4.3,1381,10:33
4.31,144,10:34
4.31,1562,10:35
4.31,298,10:36
4.31,260,10:37
4.31,1338,10:38
4.3,420,10:39
4.3,193,10:40
4.3,499,10:41
4.3,398,10:42
4.3,306,10:43
4.31,131,10:44
4.3,2247,10:45
4.3,449,10:46
4.31,1686,10:47
4.31,341,10:48
4.31,70,10:49
4.31,266,10:50
4.3,274,10:51
4.31,1352,10:52
4.31,131,10:53
4.3,361,10:54
4.29,527,10:55
4.29,474,10:56
4.29,176,10:57
4.3,326,10:58
4.29,333,10:59
4.3,572,11:00
4.29,429,11:01
4.3,700,11:02
4.31,118,11:03
4.3,233,11:04
4.32,1834,11:05
4.33,524,11:06
4.32,883,11:07
4.31,43,11:08
4.32,1332,11:09
4.32,200,11:10
4.33,111,11:11
4.33,164,11:12
4.33,17,11:13
4.32,154,11:14
4.32,205,11:15
4.32,173,11:16
4.33,510,11:17
4.33,241,11:18
4.32,207,11:19
4.32,729,11:20
4.32,1009,11:21
4.32,1486,11:22
4.31,808,11:23
4.32,179,11:24
4.32,18,11:25
4.32,253,11:26
4.32,742,11:27
4.32,72,11:28
4.32,193,11:29
4.32,597,11:30
4.34,5175,13:01
4.48,35013,13:02
4.44,9208,13:03
4.4,5114,13:04
4.39,4403,13:05
4.37,3411,13:06
4.38,1119,13:07
4.37,4506,13:08
4.38,604,13:09
4.38,1581,13:10
4.34,4681,13:11
4.36,1852,13:12
4.35,2299,13:13
4.35,917,13:14
4.34,815,13:15
4.31,5560,13:16
4.32,2147,13:17
4.32,1978,13:18
4.32,650,13:19
4.31,514,13:20
4.31,536,13:21
4.32,216,13:22
4.33,698,13:23
4.32,568,13:24
4.32,159,13:25
4.32,354,13:26
4.33,252,13:27
4.31,1770,13:28
4.3,1791,13:29
4.31,292,13:30
4.31,2437,13:31
4.33,592,13:32
4.33,242,13:33
4.33,562,13:34
4.34,565,13:35
4.32,408,13:36
4.32,1056,13:37
4.34,852,13:38
4.34,123,13:39
4.34,1413,13:40
4.33,312,13:41
4.33,1081,13:42
4.33,231,13:43
4.34,465,13:44
4.34,80,13:45
4.34,71,13:46
4.33,1377,13:47
4.33,1247,13:48
4.32,1352,13:49
4.3,1377,13:50
4.31,468,13:51
4.32,168,13:52
4.32,199,13:53
4.33,539,13:54
4.33,934,13:55
4.32,1348,13:56
4.32,63,13:57
4.32,169,13:58
4.31,347,13:59
4.32,245,14:00
4.33,442,14:01
4.33,1272,14:02
4.32,977,14:03
4.33,442,14:04
4.32,358,14:05
4.32,614,14:06
4.32,631,14:07
4.32,733,14:08
4.32,1117,14:09
4.33,1134,14:10
4.33,349,14:11
4.33,276,14:12
4.33,758,14:13
4.33,282,14:14
4.33,649,14:15
4.33,408,14:16
4.35,1844,14:17
4.34,607,14:18
4.35,36,14:19
4.33,3754,14:20
4.32,1716,14:21
4.33,772,14:22
4.32,596,14:23
4.33,1153,14:24
4.33,605,14:25
4.32,799,14:26
4.33,136,14:27
4.33,106,14:28
4.33,355,14:29
4.32,1747,14:30
4.32,276,14:31
4.32,2366,14:32
4.32,1765,14:33
4.35,2660,14:34
4.35,1596,14:35
4.36,2415,14:36
4.35,2286,14:37
4.34,1135,14:38
4.35,77,14:39
4.35,1239,14:40
4.35,243,14:41
4.34,1522,14:42
4.34,257,14:43
4.33,1820,14:44
4.33,1496,14:45
4.33,1436,14:46
4.33,2399,14:47
4.32,875,14:48
4.33,1245,14:49
4.33,949,14:50
4.33,1477,14:51
4.33,1498,14:52
4.32,2016,14:53
4.32,1635,14:54
4.32,917,14:55
4.32,1228,14:56
4.31,3081,14:57
4.31,81,14:58
4.31,0,14:59
4.31,4212,15:00
