price,vol,time
6.17,1081,09:31
6.16,1613,09:32
6.18,582,09:33
6.2,2264,09:34
6.2,644,09:35
6.23,2480,09:36
6.24,1408,09:37
6.24,465,09:38
6.22,347,09:39
6.23,802,09:40
6.21,1506,09:41
6.23,655,09:42
6.21,1066,09:43
6.2,973,09:44
6.2,560,09:45
6.2,450,09:46
6.19,1397,09:47
6.17,680,09:48
6.16,618,09:49
6.17,815,09:50
6.16,638,09:51
6.15,977,09:52
6.16,930,09:53
6.16,852,09:54
6.17,481,09:55
6.16,520,09:56
6.18,389,09:57
6.17,185,09:58
6.17,428,09:59
6.16,403,10:00
6.17,729,10:01
6.16,1534,10:02
6.15,2574,10:03
6.16,167,10:04
6.16,746,10:05
6.16,192,10:06
6.15,130,10:07
6.15,23,10:08
6.17,327,10:09
6.15,845,10:10
6.15,548,10:11
6.16,189,10:12
6.16,137,10:13
6.17,103,10:14
6.16,715,10:15
6.16,923,10:16
6.15,67,10:17
6.15,2281,10:18
6.15,377,10:19
6.14,433,10:20
6.13,1213,10:21
6.14,206,10:22
6.14,91,10:23
6.15,229,10:24
6.14,180,10:25
6.14,83,10:26
6.15,67,10:27
6.14,26,10:28
6.14,204,10:29
6.15,163,10:30
6.14,688,10:31
6.14,31,10:32
6.15,35,10:33
6.15,399,10:34
6.16,9,10:35
6.15,197,10:36
6.15,115,10:37
6.15,30,10:38
6.14,1048,10:39
6.15,1182,10:40
6.15,381,10:41
6.15,77,10:42
6.15,109,10:43
6.15,196,10:44
6.15,140,10:45
6.15,170,10:46
6.16,158,10:47
6.16,32,10:48
6.15,39,10:49
6.14,189,10:50
6.14,109,10:51
6.15,237,10:52
6.16,30,10:53
6.15,143,10:54
6.15,116,10:55
6.15,191,10:56
6.15,87,10:57
6.14,39,10:58
6.14,769,10:59
6.15,14,11:00
6.14,318,11:01
6.14,196,11:02
6.12,1040,11:03
6.11,1953,11:04
6.12,1011,11:05
6.12,303,11:06
6.12,344,11:07
6.13,291,11:08
6.14,52,11:09
6.14,212,11:10
6.14,171,11:11
6.12,658,11:12
6.12,1356,11:13
6.11,50,11:14
6.12,365,11:15
6.11,3496,11:16
6.11,165,11:17
6.12,854,11:18
6.11,102,11:19
6.11,101,11:20
6.1,206,11:21
6.11,1083,11:22
6.1,519,11:23
6.12,441,11:24
6.12,270,11:25
6.11,2751,11:26
6.12,161,11:27
6.12,303,11:28
6.11,159,11:29
6.12,260,11:30
6.1,1577,13:01
6.11,26,13:02
6.1,1078,13:03
6.09,271,13:04
6.06,7705,13:05
6.08,878,13:06
6.08,333,13:07
6.08,357,13:08
6.08,70,13:09
6.08,375,13:10
6.07,366,13:11
6.08,286,13:12
6.09,740,13:13
6.09,1193,13:14
6.1,300,13:15
6.09,109,13:16
6.1,400,13:17
6.11,25,13:18
6.11,186,13:19
6.1,1009,13:20
6.1,453,13:21
6.09,56,13:22
6.1,225,13:23
6.09,67,13:24
6.08,1892,13:25
6.09,298,13:26
6.09,298,13:27
6.09,169,13:28
6.08,1899,13:29
6.08,1916,13:30
6.08,755,13:31
6.08,150,13:32
6.07,182,13:33
6.09,247,13:34
6.09,1610,13:35
6.09,152,13:36
6.1,587,13:37
6.1,516,13:38
6.1,2171,13:39
6.1,146,13:40
6.11,114,13:41
6.11,2743,13:42
6.11,274,13:43
6.12,10,13:44
6.11,5,13:45
6.12,169,13:46
6.11,995,13:47
6.12,796,13:48
6.12,356,13:49
6.11,48,13:50
6.12,175,13:51
6.13,235,13:52
6.13,777,13:53
6.12,184,13:54
6.12,528,13:55
6.11,102,13:56
6.12,166,13:57
6.12,192,13:58
6.12,112,13:59
6.11,259,14:00
6.1,334,14:01
6.11,236,14:02
6.13,479,14:03
6.11,589,14:04
6.11,25,14:05
6.1,1580,14:06
6.1,505,14:07
6.1,60,14:08
6.12,110,14:09
6.12,185,14:10
6.11,524,14:11
6.12,189,14:12
6.12,66,14:13
6.12,801,14:14
6.13,141,14:15
6.12,772,14:16
6.12,248,14:17
6.11,612,14:18
6.14,717,14:19
6.12,1059,14:20
6.12,570,14:21
6.12,1768,14:22
6.12,326,14:23
6.13,223,14:24
6.13,2939,14:25
6.12,174,14:26
6.13,200,14:27
6.13,3,14:28
6.12,13,14:29
6.12,74,14:30
6.12,27,14:31
6.12,893,14:32
6.11,362,14:33
6.12,141,14:34
6.11,151,14:35
6.11,1013,14:36
6.1,1101,14:37
6.11,586,14:38
6.1,141,14:39
6.11,763,14:40
6.11,287,14:41
6.1,3225,14:42
6.1,2017,14:43
6.1,1742,14:44
6.11,450,14:45
6.1,1182,14:46
6.09,372,14:47
6.1,676,14:48
6.1,572,14:49
6.1,579,14:50
6.1,210,14:51
6.1,211,14:52
6.1,910,14:53
6.1,838,14:54
6.1,675,14:55
6.1,447,14:56
6.11,392,14:57
6.11,0,14:58
6.11,0,14:59
6.12,1774,15:00
