price,vol,time
10.45,276,09:31
10.4,320,09:32
10.53,13,09:33
10.51,12,09:34
10.51,26,09:35
10.55,71,09:36
10.55,3,09:37
10.53,65,09:38
10.57,38,09:39
10.57,56,09:40
10.57,104,09:41
10.57,3,09:42
10.56,43,09:43
10.58,11,09:44
10.58,12,09:45
10.58,1,09:46
10.58,61,09:47
10.59,79,09:48
10.59,0,09:49
10.56,42,09:50
10.57,11,09:51
10.53,33,09:52
10.55,43,09:53
10.56,2,09:54
10.56,5,09:55
10.54,20,09:56
10.54,0,09:57
10.57,54,09:58
10.53,19,09:59
10.56,1,10:00
10.56,24,10:01
10.57,1,10:02
10.57,50,10:03
10.57,14,10:04
10.57,4,10:05
10.57,20,10:06
10.55,10,10:07
10.56,3,10:08
10.55,9,10:09
10.55,7,10:10
10.54,22,10:11
10.55,16,10:12
10.55,0,10:13
10.55,0,10:14
10.55,29,10:15
10.56,21,10:16
10.56,3,10:17
10.54,101,10:18
10.56,105,10:19
10.56,5,10:20
10.56,13,10:21
10.52,6,10:22
10.53,19,10:23
10.52,4,10:24
10.53,10,10:25
10.53,92,10:26
10.53,7,10:27
10.5,32,10:28
10.51,1,10:29
10.52,22,10:30
10.52,8,10:31
10.52,43,10:32
10.52,10,10:33
10.49,65,10:34
10.5,4,10:35
10.52,29,10:36
10.51,13,10:37
10.51,11,10:38
10.52,12,10:39
10.52,64,10:40
10.48,6,10:41
10.52,53,10:42
10.51,10,10:43
10.51,3,10:44
10.5,11,10:45
10.52,22,10:46
10.52,111,10:47
10.53,21,10:48
10.53,17,10:49
10.53,68,10:50
10.53,0,10:51
10.56,29,10:52
10.56,0,10:53
10.56,0,10:54
10.55,14,10:55
10.55,0,10:56
10.55,0,10:57
10.55,0,10:58
10.55,0,10:59
10.56,52,11:00
10.56,0,11:01
10.56,60,11:02
10.57,19,11:03
10.57,27,11:04
10.57,1,11:05
10.55,8,11:06
10.55,0,11:07
10.54,8,11:08
10.58,196,11:09
10.58,50,11:10
10.57,2,11:11
10.58,1,11:12
10.56,1,11:13
10.56,2,11:14
10.55,21,11:15
10.58,4,11:16
10.58,61,11:17
10.58,0,11:18
10.58,6,11:19
10.55,4,11:20
10.58,6,11:21
10.58,13,11:22
10.58,0,11:23
10.58,18,11:24
10.57,2,11:25
10.57,0,11:26
10.57,0,11:27
10.56,31,11:28
10.56,37,11:29
10.56,1,11:30
10.56,87,13:01
10.56,0,13:02
10.58,185,13:03
10.58,1,13:04
10.57,21,13:05
10.54,2,13:06
10.54,0,13:07
10.55,37,13:08
10.55,0,13:09
10.55,0,13:10
10.55,0,13:11
10.56,20,13:12
10.55,66,13:13
10.55,0,13:14
10.59,12,13:15
10.57,22,13:16
10.58,12,13:17
10.58,0,13:18
10.58,0,13:19
10.59,199,13:20
10.57,261,13:21
10.57,1,13:22
10.6,47,13:23
10.6,0,13:24
10.62,14,13:25
10.65,132,13:26
10.65,1,13:27
10.65,0,13:28
10.61,55,13:29
10.62,29,13:30
10.61,40,13:31
10.63,26,13:32
10.63,0,13:33
10.64,52,13:34
10.64,15,13:35
10.64,21,13:36
10.64,78,13:37
10.63,67,13:38
10.62,36,13:39
10.63,42,13:40
10.61,62,13:41
10.63,40,13:42
10.62,7,13:43
10.63,6,13:44
10.63,0,13:45
10.63,0,13:46
10.63,33,13:47
10.62,3,13:48
10.62,2,13:49
10.64,23,13:50
10.64,0,13:51
10.66,352,13:52
10.65,47,13:53
10.64,28,13:54
10.64,5,13:55
10.64,49,13:56
10.64,1,13:57
10.64,4,13:58
10.64,0,13:59
10.64,31,14:00
10.64,120,14:01
10.63,30,14:02
10.62,105,14:03
10.61,16,14:04
10.61,0,14:05
10.63,19,14:06
10.63,18,14:07
10.63,8,14:08
10.63,28,14:09
10.64,100,14:10
10.64,16,14:11
10.63,3,14:12
10.63,27,14:13
10.64,12,14:14
10.64,9,14:15
10.64,15,14:16
10.64,10,14:17
10.63,3,14:18
10.64,18,14:19
10.64,35,14:20
10.63,3,14:21
10.64,21,14:22
10.63,1,14:23
10.64,12,14:24
10.64,1,14:25
10.64,14,14:26
10.64,8,14:27
10.63,102,14:28
10.63,0,14:29
10.64,19,14:30
10.64,9,14:31
10.64,6,14:32
10.63,52,14:33
10.62,57,14:34
10.63,13,14:35
10.63,3,14:36
10.62,8,14:37
10.63,15,14:38
10.62,2,14:39
10.63,16,14:40
10.61,31,14:41
10.61,65,14:42
10.62,14,14:43
10.61,8,14:44
10.62,5,14:45
10.62,35,14:46
10.59,137,14:47
10.6,18,14:48
10.6,8,14:49
10.61,7,14:50
10.61,11,14:51
10.59,67,14:52
10.6,32,14:53
10.61,6,14:54
10.6,51,14:55
10.61,10,14:56
10.62,127,14:57
10.62,0,14:58
10.62,0,14:59
10.62,85,15:00
