price,vol,time
13.45,313,09:31
13.44,152,09:32
13.45,49,09:33
13.51,176,09:34
13.49,26,09:35
13.57,294,09:36
13.54,69,09:37
13.51,174,09:38
13.48,127,09:39
13.48,21,09:40
13.5,45,09:41
13.51,87,09:42
13.5,124,09:43
13.48,13,09:44
13.5,94,09:45
13.51,63,09:46
13.54,107,09:47
13.53,193,09:48
13.5,79,09:49
13.5,26,09:50
13.49,149,09:51
13.48,20,09:52
13.51,79,09:53
13.5,25,09:54
13.5,13,09:55
13.48,97,09:56
13.47,70,09:57
13.44,110,09:58
13.48,134,09:59
13.47,7,10:00
13.52,116,10:01
13.52,49,10:02
13.51,60,10:03
13.51,30,10:04
13.52,13,10:05
13.52,40,10:06
13.52,58,10:07
13.53,55,10:08
13.55,187,10:09
13.55,62,10:10
13.55,34,10:11
13.56,65,10:12
13.56,37,10:13
13.56,11,10:14
13.55,11,10:15
13.55,208,10:16
13.55,14,10:17
13.52,58,10:18
13.52,127,10:19
13.52,20,10:20
13.52,60,10:21
13.53,35,10:22
13.54,19,10:23
13.53,32,10:24
13.5,125,10:25
13.49,124,10:26
13.49,17,10:27
13.49,66,10:28
13.48,57,10:29
13.5,58,10:30
13.49,97,10:31
13.53,128,10:32
13.52,25,10:33
13.54,38,10:34
13.54,69,10:35
13.54,36,10:36
13.54,98,10:37
13.55,14,10:38
13.55,21,10:39
13.54,64,10:40
13.58,370,10:41
13.56,35,10:42
13.56,22,10:43
13.55,32,10:44
13.56,44,10:45
13.56,54,10:46
13.56,15,10:47
13.55,15,10:48
13.55,24,10:49
13.56,34,10:50
13.58,29,10:51
13.59,91,10:52
13.62,264,10:53
13.59,16,10:54
13.59,39,10:55
13.58,16,10:56
13.58,9,10:57
13.58,26,10:58
13.58,13,10:59
13.57,11,11:00
13.56,12,11:01
13.57,27,11:02
13.55,10,11:03
13.55,24,11:04
13.55,23,11:05
13.57,12,11:06
13.55,23,11:07
13.56,12,11:08
13.57,30,11:09
13.55,23,11:10
13.54,24,11:11
13.54,9,11:12
13.53,21,11:13
13.53,13,11:14
13.54,12,11:15
13.53,15,11:16
13.54,18,11:17
13.54,14,11:18
13.54,14,11:19
13.54,32,11:20
13.54,27,11:21
13.55,28,11:22
13.53,12,11:23
13.55,13,11:24
13.54,46,11:25
13.56,38,11:26
13.55,47,11:27
13.55,16,11:28
13.55,12,11:29
13.5,67,11:30
13.49,181,13:01
13.48,48,13:02
13.49,37,13:03
13.48,13,13:04
13.45,205,13:05
13.43,163,13:06
13.46,54,13:07
13.46,69,13:08
13.47,49,13:09
13.45,46,13:10
13.47,11,13:11
13.48,16,13:12
13.48,31,13:13
13.48,45,13:14
13.48,103,13:15
13.5,43,13:16
13.5,14,13:17
13.49,18,13:18
13.5,31,13:19
13.5,71,13:20
13.49,94,13:21
13.5,40,13:22
13.49,9,13:23
13.5,10,13:24
13.48,27,13:25
13.48,16,13:26
13.49,30,13:27
13.49,34,13:28
13.49,35,13:29
13.49,45,13:30
13.47,26,13:31
13.47,39,13:32
13.47,19,13:33
13.49,90,13:34
13.49,41,13:35
13.5,31,13:36
13.51,15,13:37
13.5,25,13:38
13.51,46,13:39
13.51,35,13:40
13.51,10,13:41
13.51,11,13:42
13.51,10,13:43
13.51,12,13:44
13.5,59,13:45
13.52,120,13:46
13.53,70,13:47
13.53,13,13:48
13.53,33,13:49
13.52,24,13:50
13.54,15,13:51
13.54,59,13:52
13.54,49,13:53
13.56,187,13:54
13.56,50,13:55
13.58,47,13:56
13.56,30,13:57
13.57,89,13:58
13.57,20,13:59
13.58,38,14:00
13.57,12,14:01
13.57,9,14:02
13.56,70,14:03
13.56,39,14:04
13.55,54,14:05
13.57,57,14:06
13.58,62,14:07
13.57,29,14:08
13.57,12,14:09
13.55,12,14:10
13.58,13,14:11
13.58,9,14:12
13.58,8,14:13
13.58,16,14:14
13.57,54,14:15
13.57,19,14:16
13.55,76,14:17
13.56,115,14:18
13.58,40,14:19
13.57,19,14:20
13.58,10,14:21
13.58,40,14:22
13.57,13,14:23
13.58,27,14:24
13.55,265,14:25
13.56,55,14:26
13.57,11,14:27
13.57,22,14:28
13.58,44,14:29
13.58,13,14:30
13.57,9,14:31
13.57,35,14:32
13.58,21,14:33
13.57,42,14:34
13.57,28,14:35
13.56,33,14:36
13.54,240,14:37
13.54,126,14:38
13.54,33,14:39
13.55,40,14:40
13.54,52,14:41
13.55,21,14:42
13.57,61,14:43
13.56,37,14:44
13.56,71,14:45
13.56,125,14:46
13.58,122,14:47
13.57,27,14:48
13.58,50,14:49
13.55,28,14:50
13.56,30,14:51
13.57,36,14:52
13.56,60,14:53
13.56,42,14:54
13.57,35,14:55
13.56,137,14:56
13.56,107,14:57
13.56,0,14:58
13.56,0,14:59
13.57,225,15:00
