price,vol,time
12.75,698,09:31
12.77,453,09:32
12.77,202,09:33
12.76,241,09:34
12.75,121,09:35
12.78,144,09:36
12.82,525,09:37
12.79,192,09:38
12.79,39,09:39
12.77,201,09:40
12.78,164,09:41
12.8,155,09:42
12.82,346,09:43
12.81,250,09:44
12.82,331,09:45
12.87,819,09:46
12.85,287,09:47
12.84,294,09:48
12.87,494,09:49
12.9,1624,09:50
12.98,2439,09:51
13.06,2467,09:52
13.06,2383,09:53
13.1,2053,09:54
13.14,1999,09:55
13.15,2003,09:56
13.13,544,09:57
13.07,628,09:58
13.03,574,09:59
13.01,300,10:00
13.04,972,10:01
13.01,300,10:02
13.02,524,10:03
13.03,264,10:04
13.04,121,10:05
13.02,176,10:06
13.02,346,10:07
13.02,120,10:08
13.02,67,10:09
13.01,153,10:10
13.01,53,10:11
13.01,67,10:12
13.02,254,10:13
13.05,445,10:14
13.05,187,10:15
13.03,36,10:16
13.04,60,10:17
13.02,183,10:18
13.01,60,10:19
13.01,53,10:20
13.02,148,10:21
13.02,220,10:22
13.01,45,10:23
13.01,408,10:24
13.01,262,10:25
12.98,60,10:26
12.99,57,10:27
12.97,883,10:28
12.96,139,10:29
12.96,407,10:30
12.98,196,10:31
12.98,90,10:32
12.98,71,10:33
13.01,232,10:34
13.0,87,10:35
13.01,105,10:36
13.0,110,10:37
12.99,48,10:38
13.0,46,10:39
13.0,7,10:40
12.98,52,10:41
12.97,144,10:42
12.97,40,10:43
12.98,18,10:44
12.98,6,10:45
12.98,38,10:46
13.0,236,10:47
12.99,15,10:48
12.99,21,10:49
12.98,35,10:50
12.98,56,10:51
12.98,73,10:52
12.97,33,10:53
12.96,337,10:54
12.96,23,10:55
12.96,51,10:56
12.96,163,10:57
12.96,10,10:58
12.97,53,10:59
12.97,207,11:00
12.96,32,11:01
12.96,24,11:02
12.96,92,11:03
12.95,192,11:04
12.96,118,11:05
12.96,141,11:06
12.96,139,11:07
12.95,39,11:08
12.95,36,11:09
12.96,102,11:10
12.95,98,11:11
12.95,16,11:12
12.96,101,11:13
12.94,35,11:14
12.95,79,11:15
12.97,357,11:16
12.96,6,11:17
12.97,41,11:18
12.96,33,11:19
12.97,15,11:20
12.96,111,11:21
12.95,123,11:22
12.94,150,11:23
12.94,289,11:24
12.94,258,11:25
12.94,38,11:26
12.93,195,11:27
12.94,87,11:28
12.93,6,11:29
12.94,101,11:30
12.94,127,13:01
12.94,86,13:02
12.93,347,13:03
12.92,394,13:04
12.91,942,13:05
12.9,130,13:06
12.9,54,13:07
12.89,78,13:08
12.89,62,13:09
12.91,92,13:10
12.91,11,13:11
12.9,128,13:12
12.9,69,13:13
12.91,181,13:14
12.9,34,13:15
12.9,23,13:16
12.9,109,13:17
12.9,59,13:18
12.9,58,13:19
12.88,244,13:20
12.89,61,13:21
12.88,124,13:22
12.88,105,13:23
12.87,37,13:24
12.86,36,13:25
12.87,104,13:26
12.87,28,13:27
12.87,37,13:28
12.87,38,13:29
12.87,540,13:30
12.88,22,13:31
12.87,26,13:32
12.87,23,13:33
12.85,677,13:34
12.87,109,13:35
12.88,101,13:36
12.9,667,13:37
12.89,64,13:38
12.9,24,13:39
12.89,78,13:40
12.9,181,13:41
12.92,132,13:42
12.93,139,13:43
12.94,113,13:44
12.94,110,13:45
12.94,18,13:46
12.92,88,13:47
12.91,39,13:48
12.92,28,13:49
12.92,30,13:50
12.92,34,13:51
12.93,365,13:52
12.93,84,13:53
12.93,0,13:54
12.93,13,13:55
12.92,32,13:56
12.92,12,13:57
12.92,103,13:58
12.93,14,13:59
12.93,22,14:00
12.92,33,14:01
12.92,8,14:02
12.92,53,14:03
12.92,23,14:04
12.91,39,14:05
12.91,32,14:06
12.91,39,14:07
12.9,94,14:08
12.9,23,14:09
12.9,5,14:10
12.9,48,14:11
12.9,41,14:12
12.9,7,14:13
12.91,36,14:14
12.91,17,14:15
12.92,53,14:16
12.92,0,14:17
12.92,23,14:18
12.92,95,14:19
12.92,23,14:20
12.91,5,14:21
12.91,40,14:22
12.92,55,14:23
12.92,36,14:24
12.92,515,14:25
12.91,15,14:26
12.92,27,14:27
12.91,117,14:28
12.92,91,14:29
12.92,108,14:30
12.92,47,14:31
12.92,60,14:32
12.92,51,14:33
12.91,58,14:34
12.92,5,14:35
12.92,52,14:36
12.92,74,14:37
12.91,660,14:38
12.92,12,14:39
12.91,20,14:40
12.92,77,14:41
12.92,36,14:42
12.92,88,14:43
12.92,166,14:44
12.93,224,14:45
12.9,420,14:46
12.91,5,14:47
12.91,7,14:48
12.93,65,14:49
12.93,192,14:50
12.93,17,14:51
12.93,97,14:52
12.94,124,14:53
12.94,88,14:54
12.95,62,14:55
12.93,226,14:56
12.94,101,14:57
12.94,0,14:58
12.94,0,14:59
12.94,471,15:00
