price,vol,time
12.13,1903,09:31
12.11,869,09:32
12.2,827,09:33
12.16,656,09:34
12.2,236,09:35
12.26,725,09:36
12.28,806,09:37
12.24,218,09:38
12.23,593,09:39
12.22,133,09:40
12.25,246,09:41
12.25,807,09:42
12.24,257,09:43
12.23,188,09:44
12.19,314,09:45
12.19,371,09:46
12.17,157,09:47
12.15,247,09:48
12.15,148,09:49
12.15,742,09:50
12.17,80,09:51
12.22,368,09:52
12.2,292,09:53
12.18,661,09:54
12.21,169,09:55
12.16,212,09:56
12.19,171,09:57
12.15,165,09:58
12.16,75,09:59
12.16,458,10:00
12.18,121,10:01
12.18,220,10:02
12.18,133,10:03
12.18,139,10:04
12.15,89,10:05
12.15,148,10:06
12.16,278,10:07
12.15,313,10:08
12.12,968,10:09
12.16,141,10:10
12.15,289,10:11
12.16,159,10:12
12.16,37,10:13
12.16,97,10:14
12.14,1037,10:15
12.14,104,10:16
12.14,36,10:17
12.14,157,10:18
12.13,146,10:19
12.11,330,10:20
12.11,156,10:21
12.11,189,10:22
12.12,128,10:23
12.08,687,10:24
12.08,189,10:25
12.1,178,10:26
12.08,394,10:27
12.09,174,10:28
12.12,681,10:29
12.1,438,10:30
12.11,48,10:31
12.11,108,10:32
12.12,26,10:33
12.12,83,10:34
12.13,277,10:35
12.12,215,10:36
12.1,87,10:37
12.11,136,10:38
12.15,887,10:39
12.15,28,10:40
12.14,27,10:41
12.15,51,10:42
12.14,48,10:43
12.14,44,10:44
12.13,68,10:45
12.13,152,10:46
12.15,95,10:47
12.15,282,10:48
12.16,207,10:49
12.15,70,10:50
12.15,37,10:51
12.14,77,10:52
12.14,62,10:53
12.14,17,10:54
12.14,111,10:55
12.14,33,10:56
12.14,100,10:57
12.15,73,10:58
12.14,42,10:59
12.14,57,11:00
12.13,31,11:01
12.15,99,11:02
12.14,77,11:03
12.14,24,11:04
12.15,63,11:05
12.15,19,11:06
12.15,22,11:07
12.15,21,11:08
12.14,37,11:09
12.14,30,11:10
12.14,60,11:11
12.13,24,11:12
12.12,115,11:13
12.12,136,11:14
12.12,13,11:15
12.12,105,11:16
12.14,112,11:17
12.2,1115,11:18
12.23,719,11:19
12.25,939,11:20
12.31,2559,11:21
12.27,716,11:22
12.3,445,11:23
12.29,425,11:24
12.31,585,11:25
12.31,546,11:26
12.32,736,11:27
12.3,943,11:28
12.28,340,11:29
12.31,353,11:30
12.36,3207,13:01
12.31,698,13:02
12.29,1379,13:03
12.32,402,13:04
12.29,559,13:05
12.3,374,13:06
12.3,141,13:07
12.29,263,13:08
12.28,868,13:09
12.27,322,13:10
12.25,132,13:11
12.28,302,13:12
12.29,369,13:13
12.29,204,13:14
12.28,135,13:15
12.29,124,13:16
12.28,172,13:17
12.3,270,13:18
12.31,73,13:19
12.31,310,13:20
12.32,461,13:21
12.38,387,13:22
12.36,666,13:23
12.33,817,13:24
12.34,182,13:25
12.35,198,13:26
12.37,208,13:27
12.41,375,13:28
12.37,345,13:29
12.35,457,13:30
12.32,374,13:31
12.32,184,13:32
12.33,151,13:33
12.34,257,13:34
12.35,275,13:35
12.32,477,13:36
12.33,148,13:37
12.34,642,13:38
12.31,127,13:39
12.32,38,13:40
12.33,94,13:41
12.33,139,13:42
12.33,104,13:43
12.33,103,13:44
12.33,74,13:45
12.33,9,13:46
12.33,50,13:47
12.33,26,13:48
12.33,79,13:49
12.31,60,13:50
12.3,148,13:51
12.32,171,13:52
12.36,159,13:53
12.34,55,13:54
12.34,154,13:55
12.32,135,13:56
12.33,51,13:57
12.31,321,13:58
12.3,185,13:59
12.29,214,14:00
12.28,173,14:01
12.29,96,14:02
12.31,87,14:03
12.33,217,14:04
12.35,665,14:05
12.36,230,14:06
12.36,109,14:07
12.37,157,14:08
12.38,391,14:09
12.37,131,14:10
12.38,165,14:11
12.37,197,14:12
12.35,347,14:13
12.36,58,14:14
12.36,164,14:15
12.38,160,14:16
12.38,313,14:17
12.36,358,14:18
12.36,109,14:19
12.35,92,14:20
12.36,35,14:21
12.37,159,14:22
12.34,664,14:23
12.33,36,14:24
12.33,29,14:25
12.35,534,14:26
12.36,139,14:27
12.36,215,14:28
12.33,115,14:29
12.35,287,14:30
12.37,396,14:31
12.34,126,14:32
12.35,119,14:33
12.35,198,14:34
12.34,42,14:35
12.34,465,14:36
12.33,349,14:37
12.32,290,14:38
12.32,53,14:39
12.33,151,14:40
12.32,73,14:41
12.33,224,14:42
12.34,147,14:43
12.33,48,14:44
12.33,93,14:45
12.33,233,14:46
12.33,62,14:47
12.34,734,14:48
12.33,442,14:49
12.32,364,14:50
12.33,316,14:51
12.35,422,14:52
12.34,582,14:53
12.34,223,14:54
12.35,492,14:55
12.36,475,14:56
12.38,373,14:57
12.38,0,14:58
12.38,0,14:59
12.38,2013,15:00
