price,vol,time
11.78,552,09:31
11.87,523,09:32
11.83,298,09:33
11.85,206,09:34
11.83,249,09:35
11.88,652,09:36
11.9,138,09:37
11.88,524,09:38
11.92,279,09:39
11.96,330,09:40
11.95,326,09:41
11.95,228,09:42
11.92,89,09:43
11.9,371,09:44
11.88,494,09:45
11.89,91,09:46
11.86,267,09:47
11.84,115,09:48
11.85,50,09:49
11.86,327,09:50
11.84,288,09:51
11.83,374,09:52
11.82,211,09:53
11.83,5,09:54
11.81,20,09:55
11.8,217,09:56
11.8,113,09:57
11.78,82,09:58
11.77,114,09:59
11.77,149,10:00
11.8,597,10:01
11.79,68,10:02
11.8,65,10:03
11.81,71,10:04
11.8,316,10:05
11.79,258,10:06
11.8,45,10:07
11.79,12,10:08
11.81,7,10:09
11.81,3,10:10
11.81,130,10:11
11.8,137,10:12
11.79,271,10:13
11.79,65,10:14
11.79,46,10:15
11.78,64,10:16
11.79,148,10:17
11.79,58,10:18
11.78,170,10:19
11.75,305,10:20
11.76,291,10:21
11.76,96,10:22
11.76,3,10:23
11.79,33,10:24
11.78,3,10:25
11.78,16,10:26
11.77,139,10:27
11.77,16,10:28
11.78,31,10:29
11.78,154,10:30
11.8,273,10:31
11.79,84,10:32
11.79,12,10:33
11.79,0,10:34
11.79,7,10:35
11.79,196,10:36
11.77,63,10:37
11.77,33,10:38
11.77,77,10:39
11.78,36,10:40
11.78,41,10:41
11.77,20,10:42
11.79,56,10:43
11.77,47,10:44
11.76,165,10:45
11.75,55,10:46
11.75,6,10:47
11.75,0,10:48
11.76,19,10:49
11.78,66,10:50
11.77,52,10:51
11.77,21,10:52
11.78,3,10:53
11.77,11,10:54
11.77,30,10:55
11.77,31,10:56
11.79,9,10:57
11.77,23,10:58
11.76,31,10:59
11.78,4,11:00
11.74,157,11:01
11.73,48,11:02
11.72,195,11:03
11.73,137,11:04
11.73,5,11:05
11.73,2,11:06
11.73,34,11:07
11.73,19,11:08
11.76,192,11:09
11.74,30,11:10
11.73,202,11:11
11.72,23,11:12
11.73,68,11:13
11.73,8,11:14
11.71,249,11:15
11.72,22,11:16
11.72,118,11:17
11.72,2,11:18
11.73,25,11:19
11.72,12,11:20
11.71,273,11:21
11.72,43,11:22
11.71,2,11:23
11.73,256,11:24
11.74,38,11:25
11.73,16,11:26
11.73,17,11:27
11.73,0,11:28
11.73,22,11:29
11.71,1329,11:30
11.71,109,13:01
11.68,211,13:02
11.69,21,13:03
11.68,16,13:04
11.64,542,13:05
11.65,132,13:06
11.67,148,13:07
11.67,1,13:08
11.66,63,13:09
11.66,21,13:10
11.66,12,13:11
11.68,59,13:12
11.68,131,13:13
11.66,71,13:14
11.68,61,13:15
11.68,10,13:16
11.67,15,13:17
11.67,39,13:18
11.7,38,13:19
11.69,27,13:20
11.68,5,13:21
11.68,30,13:22
11.67,143,13:23
11.67,15,13:24
11.66,34,13:25
11.66,27,13:26
11.67,90,13:27
11.68,19,13:28
11.66,29,13:29
11.66,21,13:30
11.65,48,13:31
11.69,107,13:32
11.66,103,13:33
11.68,173,13:34
11.69,41,13:35
11.69,21,13:36
11.7,43,13:37
11.7,26,13:38
11.71,60,13:39
11.7,10,13:40
11.73,92,13:41
11.76,211,13:42
11.77,369,13:43
11.76,77,13:44
11.76,518,13:45
11.78,53,13:46
11.8,120,13:47
11.79,52,13:48
11.79,66,13:49
11.8,65,13:50
11.81,42,13:51
11.82,45,13:52
11.8,86,13:53
11.81,105,13:54
11.81,71,13:55
11.81,64,13:56
11.82,128,13:57
11.82,54,13:58
11.81,113,13:59
11.81,26,14:00
11.81,126,14:01
11.8,58,14:02
11.84,405,14:03
11.82,32,14:04
11.81,31,14:05
11.84,79,14:06
11.83,7,14:07
11.82,40,14:08
11.83,19,14:09
11.82,93,14:10
11.83,18,14:11
11.85,194,14:12
11.85,220,14:13
11.85,57,14:14
11.87,93,14:15
11.88,57,14:16
11.87,61,14:17
11.88,352,14:18
11.88,983,14:19
11.92,618,14:20
11.89,275,14:21
11.89,0,14:22
11.9,460,14:23
11.95,871,14:24
11.98,879,14:25
11.97,2008,14:26
11.99,528,14:27
11.96,1240,14:28
11.97,318,14:29
11.98,1477,14:30
11.99,709,14:31
11.99,469,14:32
11.97,359,14:33
11.96,578,14:34
12.0,745,14:35
11.98,274,14:36
12.0,275,14:37
11.98,309,14:38
11.97,259,14:39
11.99,400,14:40
11.97,240,14:41
11.97,269,14:42
12.01,624,14:43
12.03,198,14:44
12.0,813,14:45
11.99,39,14:46
11.97,145,14:47
11.97,79,14:48
11.97,47,14:49
11.94,443,14:50
11.95,522,14:51
11.97,332,14:52
11.95,465,14:53
11.99,314,14:54
12.0,117,14:55
12.0,128,14:56
12.01,338,14:57
12.01,0,14:58
12.01,0,14:59
12.0,512,15:00
