price,vol,time
9.16,4132,09:31
9.2,896,09:32
9.23,2038,09:33
9.27,645,09:34
9.24,888,09:35
9.25,670,09:36
9.23,219,09:37
9.19,661,09:38
9.17,939,09:39
9.18,408,09:40
9.18,342,09:41
9.19,385,09:42
9.17,539,09:43
9.19,221,09:44
9.16,534,09:45
9.14,1191,09:46
9.25,1618,09:47
9.21,485,09:48
9.22,739,09:49
9.22,988,09:50
9.23,397,09:51
9.21,113,09:52
9.2,205,09:53
9.2,287,09:54
9.19,39,09:55
9.19,567,09:56
9.17,372,09:57
9.2,1068,09:58
9.2,137,09:59
9.18,440,10:00
9.22,336,10:01
9.22,123,10:02
9.22,232,10:03
9.21,319,10:04
9.19,105,10:05
9.19,126,10:06
9.16,608,10:07
9.17,206,10:08
9.18,384,10:09
9.18,280,10:10
9.19,183,10:11
9.19,70,10:12
9.21,921,10:13
9.2,293,10:14
9.22,441,10:15
9.21,8,10:16
9.21,422,10:17
9.2,310,10:18
9.19,169,10:19
9.2,701,10:20
9.21,225,10:21
9.22,174,10:22
9.23,57,10:23
9.2,97,10:24
9.21,200,10:25
9.19,117,10:26
9.19,615,10:27
9.2,74,10:28
9.2,165,10:29
9.21,111,10:30
9.21,234,10:31
9.25,477,10:32
9.29,5099,10:33
9.31,616,10:34
9.32,676,10:35
9.35,1194,10:36
9.33,1583,10:37
9.43,4243,10:38
9.37,2806,10:39
9.4,1437,10:40
9.37,908,10:41
9.37,264,10:42
9.35,210,10:43
9.32,593,10:44
9.36,240,10:45
9.36,188,10:46
9.36,259,10:47
9.41,1215,10:48
9.39,129,10:49
9.4,592,10:50
9.4,125,10:51
9.46,2014,10:52
9.45,2717,10:53
9.49,2973,10:54
9.47,1191,10:55
9.51,1287,10:56
9.51,1394,10:57
9.5,526,10:58
9.48,931,10:59
9.48,1306,11:00
9.47,416,11:01
9.47,351,11:02
9.46,280,11:03
9.46,143,11:04
9.47,142,11:05
9.5,711,11:06
9.49,896,11:07
9.47,954,11:08
9.46,142,11:09
9.45,797,11:10
9.46,258,11:11
9.45,16,11:12
9.45,188,11:13
9.44,61,11:14
9.44,484,11:15
9.44,70,11:16
9.44,238,11:17
9.45,147,11:18
9.44,10,11:19
9.44,153,11:20
9.48,300,11:21
9.47,332,11:22
9.46,365,11:23
9.46,71,11:24
9.45,325,11:25
9.46,51,11:26
9.45,243,11:27
9.43,765,11:28
9.42,461,11:29
9.42,152,11:30
9.44,634,13:01
9.45,270,13:02
9.43,131,13:03
9.41,612,13:04
9.38,1075,13:05
9.4,2482,13:06
9.41,150,13:07
9.39,57,13:08
9.39,361,13:09
9.39,182,13:10
9.39,61,13:11
9.39,56,13:12
9.41,409,13:13
9.45,218,13:14
9.46,550,13:15
9.44,404,13:16
9.44,36,13:17
9.44,137,13:18
9.42,320,13:19
9.42,153,13:20
9.41,156,13:21
9.4,537,13:22
9.41,129,13:23
9.39,415,13:24
9.37,289,13:25
9.36,280,13:26
9.38,150,13:27
9.39,65,13:28
9.37,315,13:29
9.37,132,13:30
9.38,34,13:31
9.4,267,13:32
9.4,789,13:33
9.38,357,13:34
9.41,46,13:35
9.41,41,13:36
9.4,45,13:37
9.41,7,13:38
9.41,67,13:39
9.37,626,13:40
9.39,106,13:41
9.39,82,13:42
9.39,113,13:43
9.4,389,13:44
9.39,86,13:45
9.38,16,13:46
9.37,193,13:47
9.39,175,13:48
9.39,17,13:49
9.38,219,13:50
9.38,44,13:51
9.38,257,13:52
9.39,267,13:53
9.4,82,13:54
9.39,327,13:55
9.38,215,13:56
9.38,393,13:57
9.37,103,13:58
9.38,111,13:59
9.38,224,14:00
9.38,342,14:01
9.38,34,14:02
9.39,285,14:03
9.4,477,14:04
9.39,267,14:05
9.4,48,14:06
9.39,72,14:07
9.39,23,14:08
9.39,41,14:09
9.39,53,14:10
9.4,205,14:11
9.39,73,14:12
9.38,8,14:13
9.39,38,14:14
9.39,15,14:15
9.38,185,14:16
9.39,193,14:17
9.39,130,14:18
9.38,283,14:19
9.39,141,14:20
9.39,119,14:21
9.38,140,14:22
9.38,130,14:23
9.38,223,14:24
9.38,306,14:25
9.37,295,14:26
9.38,84,14:27
9.37,130,14:28
9.37,157,14:29
9.37,112,14:30
9.37,96,14:31
9.38,68,14:32
9.38,1197,14:33
9.37,230,14:34
9.37,99,14:35
9.37,96,14:36
9.37,374,14:37
9.37,40,14:38
9.37,235,14:39
9.38,297,14:40
9.38,197,14:41
9.37,153,14:42
9.37,420,14:43
9.36,1284,14:44
9.35,224,14:45
9.35,472,14:46
9.35,132,14:47
9.35,243,14:48
9.36,227,14:49
9.35,484,14:50
9.35,429,14:51
9.34,427,14:52
9.36,452,14:53
9.35,394,14:54
9.35,297,14:55
9.34,776,14:56
9.35,812,14:57
9.35,0,14:58
9.35,0,14:59
9.34,1649,15:00
