price,vol,time
7.52,2710,09:31
7.49,1093,09:32
7.48,656,09:33
7.49,343,09:34
7.49,399,09:35
7.51,498,09:36
7.49,355,09:37
7.49,166,09:38
7.5,152,09:39
7.49,304,09:40
7.5,2125,09:41
7.51,852,09:42
7.51,198,09:43
7.53,927,09:44
7.52,173,09:45
7.53,790,09:46
7.55,524,09:47
7.54,597,09:48
7.56,1035,09:49
7.55,702,09:50
7.55,294,09:51
7.54,495,09:52
7.54,118,09:53
7.53,231,09:54
7.54,119,09:55
7.55,327,09:56
7.55,132,09:57
7.54,616,09:58
7.53,447,09:59
7.53,257,10:00
7.52,566,10:01
7.52,185,10:02
7.5,1615,10:03
7.5,278,10:04
7.5,51,10:05
7.51,129,10:06
7.51,213,10:07
7.52,116,10:08
7.52,69,10:09
7.52,114,10:10
7.53,262,10:11
7.53,214,10:12
7.52,79,10:13
7.53,175,10:14
7.52,191,10:15
7.52,86,10:16
7.53,87,10:17
7.53,9,10:18
7.52,131,10:19
7.53,24,10:20
7.52,459,10:21
7.52,15,10:22
7.52,3,10:23
7.51,430,10:24
7.51,20,10:25
7.51,72,10:26
7.53,208,10:27
7.52,60,10:28
7.52,40,10:29
7.52,57,10:30
7.52,39,10:31
7.52,162,10:32
7.51,1049,10:33
7.52,499,10:34
7.52,342,10:35
7.53,70,10:36
7.53,158,10:37
7.54,52,10:38
7.55,671,10:39
7.55,93,10:40
7.55,119,10:41
7.55,257,10:42
7.55,122,10:43
7.55,157,10:44
7.54,80,10:45
7.54,323,10:46
7.54,64,10:47
7.54,10,10:48
7.53,66,10:49
7.53,84,10:50
7.53,516,10:51
7.54,103,10:52
7.54,2,10:53
7.53,31,10:54
7.53,48,10:55
7.52,180,10:56
7.53,37,10:57
7.54,280,10:58
7.53,43,10:59
7.54,367,11:00
7.55,374,11:01
7.54,15,11:02
7.54,16,11:03
7.54,67,11:04
7.55,79,11:05
7.55,225,11:06
7.55,17,11:07
7.54,157,11:08
7.55,11,11:09
7.56,622,11:10
7.56,37,11:11
7.56,60,11:12
7.55,64,11:13
7.55,71,11:14
7.56,68,11:15
7.56,84,11:16
7.55,70,11:17
7.55,74,11:18
7.55,174,11:19
7.55,23,11:20
7.55,69,11:21
7.54,95,11:22
7.55,166,11:23
7.55,61,11:24
7.54,137,11:25
7.55,130,11:26
7.54,126,11:27
7.56,345,11:28
7.56,313,11:29
7.55,564,11:30
7.55,446,13:01
7.54,39,13:02
7.54,78,13:03
7.54,185,13:04
7.52,814,13:05
7.53,147,13:06
7.53,102,13:07
7.53,59,13:08
7.52,620,13:09
7.52,431,13:10
7.53,130,13:11
7.52,101,13:12
7.53,48,13:13
7.53,25,13:14
7.52,110,13:15
7.52,122,13:16
7.53,244,13:17
7.52,83,13:18
7.51,33,13:19
7.51,351,13:20
7.52,76,13:21
7.51,144,13:22
7.52,140,13:23
7.51,49,13:24
7.51,293,13:25
7.51,75,13:26
7.5,859,13:27
7.5,18,13:28
7.5,71,13:29
7.48,395,13:30
7.48,420,13:31
7.49,147,13:32
7.5,510,13:33
7.49,222,13:34
7.5,641,13:35
7.5,687,13:36
7.5,501,13:37
7.49,293,13:38
7.5,562,13:39
7.5,1250,13:40
7.5,173,13:41
7.51,539,13:42
7.51,102,13:43
7.5,1050,13:44
7.5,577,13:45
7.51,650,13:46
7.5,5,13:47
7.51,255,13:48
7.51,458,13:49
7.51,171,13:50
7.52,172,13:51
7.53,201,13:52
7.53,616,13:53
7.53,776,13:54
7.52,31,13:55
7.53,411,13:56
7.53,120,13:57
7.52,538,13:58
7.53,35,13:59
7.53,428,14:00
7.51,848,14:01
7.52,15,14:02
7.52,458,14:03
7.52,21,14:04
7.52,228,14:05
7.52,132,14:06
7.52,264,14:07
7.51,447,14:08
7.51,378,14:09
7.51,1564,14:10
7.51,1677,14:11
7.51,77,14:12
7.51,581,14:13
7.51,171,14:14
7.52,1312,14:15
7.52,194,14:16
7.51,131,14:17
7.52,83,14:18
7.52,71,14:19
7.51,109,14:20
7.51,27,14:21
7.52,171,14:22
7.52,36,14:23
7.52,73,14:24
7.51,77,14:25
7.52,132,14:26
7.52,74,14:27
7.53,815,14:28
7.53,52,14:29
7.53,37,14:30
7.53,27,14:31
7.53,139,14:32
7.53,906,14:33
7.53,282,14:34
7.53,90,14:35
7.52,21,14:36
7.52,1220,14:37
7.53,151,14:38
7.51,221,14:39
7.51,692,14:40
7.5,81,14:41
7.51,29,14:42
7.51,193,14:43
7.51,214,14:44
7.51,137,14:45
7.5,317,14:46
7.51,119,14:47
7.51,96,14:48
7.52,134,14:49
7.52,244,14:50
7.51,823,14:51
7.52,33,14:52
7.52,51,14:53
7.52,294,14:54
7.51,505,14:55
7.51,238,14:56
7.52,223,14:57
7.52,0,14:58
7.52,0,14:59
7.53,803,15:00
