price,vol,time
28.15,605,09:31
28.13,188,09:32
28.18,389,09:33
28.0,310,09:34
28.03,53,09:35
28.03,174,09:36
28.02,107,09:37
27.95,152,09:38
27.93,171,09:39
27.9,250,09:40
27.77,336,09:41
27.83,157,09:42
27.72,97,09:43
27.55,538,09:44
27.61,98,09:45
27.6,169,09:46
27.6,343,09:47
27.69,53,09:48
27.66,47,09:49
27.72,63,09:50
27.78,86,09:51
27.9,158,09:52
27.87,34,09:53
27.99,83,09:54
27.9,73,09:55
27.9,102,09:56
27.98,43,09:57
27.99,49,09:58
27.99,89,09:59
27.91,86,10:00
28.02,115,10:01
28.0,17,10:02
28.0,86,10:03
28.0,16,10:04
28.0,16,10:05
28.0,10,10:06
28.02,200,10:07
28.08,352,10:08
28.1,137,10:09
28.07,110,10:10
28.14,537,10:11
28.15,326,10:12
28.14,91,10:13
28.18,250,10:14
28.2,502,10:15
28.22,463,10:16
28.24,112,10:17
28.26,344,10:18
28.37,428,10:19
28.29,200,10:20
28.31,280,10:21
28.3,153,10:22
28.32,169,10:23
28.31,288,10:24
28.3,220,10:25
28.33,279,10:26
28.4,590,10:27
28.49,885,10:28
28.5,402,10:29
28.57,204,10:30
28.59,396,10:31
28.5,238,10:32
28.42,212,10:33
28.35,81,10:34
28.33,33,10:35
28.39,46,10:36
28.4,52,10:37
28.34,46,10:38
28.31,197,10:39
28.3,74,10:40
28.28,76,10:41
28.22,50,10:42
28.2,123,10:43
28.2,159,10:44
28.18,373,10:45
28.28,140,10:46
28.3,29,10:47
28.2,10,10:48
28.2,2,10:49
28.16,103,10:50
28.15,17,10:51
28.12,54,10:52
28.18,372,10:53
28.1,45,10:54
28.04,417,10:55
28.09,28,10:56
28.09,11,10:57
28.08,67,10:58
28.06,23,10:59
28.05,22,11:00
28.05,88,11:01
28.1,81,11:02
28.08,29,11:03
28.05,45,11:04
28.06,26,11:05
28.11,24,11:06
28.11,3,11:07
28.1,73,11:08
28.14,100,11:09
28.15,46,11:10
28.17,3,11:11
28.14,28,11:12
28.17,28,11:13
28.13,20,11:14
28.1,35,11:15
28.09,5,11:16
28.09,170,11:17
28.05,23,11:18
28.05,14,11:19
28.05,18,11:20
28.02,45,11:21
27.91,315,11:22
27.95,56,11:23
27.93,51,11:24
27.95,70,11:25
27.9,272,11:26
27.85,339,11:27
27.73,165,11:28
27.77,131,11:29
27.76,72,11:30
27.73,230,13:01
27.65,508,13:02
27.63,104,13:03
27.67,37,13:04
27.51,753,13:05
27.55,172,13:06
27.56,83,13:07
27.53,163,13:08
27.6,90,13:09
27.65,88,13:10
27.66,67,13:11
27.71,12,13:12
27.7,80,13:13
27.72,52,13:14
27.7,110,13:15
27.71,17,13:16
27.72,45,13:17
27.78,118,13:18
27.76,4,13:19
27.71,41,13:20
27.7,32,13:21
27.7,10,13:22
27.71,12,13:23
27.82,96,13:24
27.85,114,13:25
27.85,16,13:26
27.87,4,13:27
27.86,1,13:28
27.72,22,13:29
27.84,10,13:30
27.75,51,13:31
27.77,19,13:32
27.75,31,13:33
27.73,11,13:34
27.77,16,13:35
27.72,51,13:36
27.79,12,13:37
27.8,44,13:38
27.79,25,13:39
27.79,3,13:40
27.79,9,13:41
27.77,3,13:42
27.76,21,13:43
27.75,31,13:44
27.75,3,13:45
27.75,0,13:46
27.75,67,13:47
27.74,96,13:48
27.74,5,13:49
27.75,5,13:50
27.74,78,13:51
27.75,57,13:52
27.82,43,13:53
27.86,40,13:54
27.85,10,13:55
27.87,7,13:56
27.87,9,13:57
27.85,147,13:58
27.8,52,13:59
27.81,23,14:00
27.8,42,14:01
27.81,40,14:02
27.82,33,14:03
27.83,35,14:04
27.81,3,14:05
27.8,15,14:06
27.77,11,14:07
27.76,39,14:08
27.75,109,14:09
27.73,83,14:10
27.72,39,14:11
27.75,20,14:12
27.72,50,14:13
27.72,0,14:14
27.74,8,14:15
27.76,53,14:16
27.84,58,14:17
27.85,45,14:18
27.81,9,14:19
27.81,35,14:20
27.83,35,14:21
27.83,18,14:22
27.87,41,14:23
27.89,17,14:24
27.87,37,14:25
27.9,14,14:26
27.93,22,14:27
27.94,88,14:28
27.92,88,14:29
27.87,41,14:30
27.85,12,14:31
27.85,25,14:32
27.81,40,14:33
27.8,151,14:34
27.78,41,14:35
27.76,51,14:36
27.73,193,14:37
27.73,39,14:38
27.72,201,14:39
27.73,48,14:40
27.73,90,14:41
27.74,70,14:42
27.75,41,14:43
27.74,137,14:44
27.73,58,14:45
27.76,58,14:46
27.77,41,14:47
27.76,21,14:48
27.78,30,14:49
27.79,71,14:50
27.78,37,14:51
27.78,23,14:52
27.85,245,14:53
27.8,115,14:54
27.8,205,14:55
27.79,100,14:56
27.77,202,14:57
27.77,0,14:58
27.77,0,14:59
27.78,205,15:00
