price,vol,time
12.8,258,09:31
12.82,90,09:32
12.88,167,09:33
12.87,354,09:34
12.87,73,09:35
12.89,53,09:36
12.9,147,09:37
12.88,99,09:38
12.88,60,09:39
12.85,18,09:40
12.83,85,09:41
12.84,37,09:42
12.84,48,09:43
12.84,7,09:44
12.84,261,09:45
12.83,17,09:46
12.84,22,09:47
12.85,89,09:48
12.84,10,09:49
12.83,27,09:50
12.82,200,09:51
12.83,14,09:52
12.84,36,09:53
12.84,0,09:54
12.85,100,09:55
12.85,12,09:56
12.85,26,09:57
12.83,11,09:58
12.83,8,09:59
12.83,280,10:00
12.82,15,10:01
12.82,25,10:02
12.84,119,10:03
12.82,195,10:04
12.82,72,10:05
12.82,38,10:06
12.82,84,10:07
12.82,49,10:08
12.82,26,10:09
12.82,14,10:10
12.82,17,10:11
12.83,6,10:12
12.83,58,10:13
12.84,42,10:14
12.85,18,10:15
12.84,12,10:16
12.82,168,10:17
12.83,2,10:18
12.83,133,10:19
12.83,23,10:20
12.83,15,10:21
12.82,102,10:22
12.82,8,10:23
12.82,140,10:24
12.82,8,10:25
12.82,53,10:26
12.82,42,10:27
12.82,9,10:28
12.83,5,10:29
12.83,23,10:30
12.82,121,10:31
12.81,8,10:32
12.81,78,10:33
12.82,28,10:34
12.81,21,10:35
12.8,517,10:36
12.8,7,10:37
12.79,16,10:38
12.8,27,10:39
12.82,70,10:40
12.82,26,10:41
12.81,63,10:42
12.82,19,10:43
12.81,51,10:44
12.82,174,10:45
12.81,103,10:46
12.81,51,10:47
12.82,1,10:48
12.82,49,10:49
12.83,29,10:50
12.82,20,10:51
12.83,15,10:52
12.82,11,10:53
12.8,206,10:54
12.8,200,10:55
12.83,77,10:56
12.82,1,10:57
12.81,1,10:58
12.81,0,10:59
12.83,39,11:00
12.83,9,11:01
12.82,13,11:02
12.82,2,11:03
12.83,11,11:04
12.85,110,11:05
12.85,6,11:06
12.84,2,11:07
12.84,0,11:08
12.84,15,11:09
12.84,3,11:10
12.84,4,11:11
12.84,32,11:12
12.85,156,11:13
12.83,31,11:14
12.82,11,11:15
12.82,0,11:16
12.82,48,11:17
12.83,13,11:18
12.83,0,11:19
12.84,5,11:20
12.83,23,11:21
12.84,43,11:22
12.83,22,11:23
12.83,15,11:24
12.84,80,11:25
12.84,2,11:26
12.83,1,11:27
12.84,1,11:28
12.83,178,11:29
12.87,107,11:30
12.83,90,13:01
12.83,0,13:02
12.81,14,13:03
12.81,3,13:04
12.77,384,13:05
12.78,1,13:06
12.78,36,13:07
12.77,38,13:08
12.77,0,13:09
12.77,0,13:10
12.77,41,13:11
12.78,17,13:12
12.78,13,13:13
12.78,11,13:14
12.78,16,13:15
12.78,12,13:16
12.78,106,13:17
12.78,52,13:18
12.77,28,13:19
12.77,18,13:20
12.77,49,13:21
12.78,1,13:22
12.78,0,13:23
12.77,9,13:24
12.76,612,13:25
12.75,115,13:26
12.75,9,13:27
12.75,35,13:28
12.75,31,13:29
12.74,23,13:30
12.74,0,13:31
12.74,1,13:32
12.74,10,13:33
12.75,8,13:34
12.75,18,13:35
12.78,222,13:36
12.79,3,13:37
12.78,88,13:38
12.77,166,13:39
12.76,99,13:40
12.76,36,13:41
12.77,22,13:42
12.76,7,13:43
12.76,0,13:44
12.77,14,13:45
12.78,6,13:46
12.81,75,13:47
12.78,37,13:48
12.79,11,13:49
12.78,51,13:50
12.78,3,13:51
12.8,41,13:52
12.8,6,13:53
12.79,1,13:54
12.8,11,13:55
12.8,5,13:56
12.8,6,13:57
12.79,64,13:58
12.8,52,13:59
12.81,14,14:00
12.79,54,14:01
12.8,17,14:02
12.8,36,14:03
12.8,1,14:04
12.8,0,14:05
12.79,18,14:06
12.79,10,14:07
12.79,52,14:08
12.8,6,14:09
12.8,26,14:10
12.8,5,14:11
12.8,76,14:12
12.8,13,14:13
12.8,0,14:14
12.8,0,14:15
12.81,36,14:16
12.8,21,14:17
12.81,8,14:18
12.81,13,14:19
12.81,86,14:20
12.81,11,14:21
12.81,20,14:22
12.81,28,14:23
12.82,8,14:24
12.81,60,14:25
12.82,32,14:26
12.81,100,14:27
12.81,7,14:28
12.8,15,14:29
12.8,0,14:30
12.82,13,14:31
12.82,7,14:32
12.82,23,14:33
12.81,59,14:34
12.81,271,14:35
12.8,43,14:36
12.8,47,14:37
12.81,64,14:38
12.81,23,14:39
12.8,90,14:40
12.81,61,14:41
12.82,128,14:42
12.81,57,14:43
12.81,8,14:44
12.82,152,14:45
12.82,36,14:46
12.82,82,14:47
12.84,285,14:48
12.84,197,14:49
12.84,116,14:50
12.84,144,14:51
12.84,90,14:52
12.86,139,14:53
12.85,182,14:54
12.85,57,14:55
12.85,138,14:56
12.86,93,14:57
12.86,6,14:58
12.86,0,14:59
12.86,136,15:00
