price,vol,time
3.39,10131,09:31
3.4,2812,09:32
3.39,4130,09:33
3.39,1634,09:34
3.4,2039,09:35
3.4,3100,09:36
3.4,2075,09:37
3.4,3013,09:38
3.4,1694,09:39
3.39,800,09:40
3.42,4950,09:41
3.42,1548,09:42
3.41,1880,09:43
3.42,1419,09:44
3.42,1745,09:45
3.42,2693,09:46
3.41,1739,09:47
3.41,2035,09:48
3.4,2030,09:49
3.4,2308,09:50
3.4,1286,09:51
3.39,1711,09:52
3.4,1440,09:53
3.4,705,09:54
3.39,1921,09:55
3.39,3431,09:56
3.4,379,09:57
3.4,300,09:58
3.39,2730,09:59
3.39,2087,10:00
3.38,956,10:01
3.39,2151,10:02
3.39,1804,10:03
3.4,2815,10:04
3.4,318,10:05
3.39,684,10:06
3.39,2005,10:07
3.39,502,10:08
3.39,367,10:09
3.39,854,10:10
3.39,824,10:11
3.39,1565,10:12
3.39,1085,10:13
3.39,1746,10:14
3.4,1032,10:15
3.39,514,10:16
3.39,273,10:17
3.39,2675,10:18
3.38,209,10:19
3.38,825,10:20
3.38,263,10:21
3.39,1039,10:22
3.39,234,10:23
3.38,2533,10:24
3.38,3120,10:25
3.38,2018,10:26
3.38,3478,10:27
3.37,689,10:28
3.37,651,10:29
3.37,289,10:30
3.38,351,10:31
3.38,1142,10:32
3.38,440,10:33
3.38,418,10:34
3.37,1215,10:35
3.38,537,10:36
3.38,271,10:37
3.37,465,10:38
3.38,590,10:39
3.38,1584,10:40
3.39,574,10:41
3.38,738,10:42
3.38,257,10:43
3.38,1389,10:44
3.38,1286,10:45
3.37,639,10:46
3.37,267,10:47
3.38,253,10:48
3.38,575,10:49
3.38,304,10:50
3.38,2724,10:51
3.4,2544,10:52
3.4,2631,10:53
3.38,269,10:54
3.38,941,10:55
3.39,189,10:56
3.38,70,10:57
3.38,117,10:58
3.38,317,10:59
3.39,136,11:00
3.39,770,11:01
3.38,219,11:02
3.38,311,11:03
3.38,824,11:04
3.39,139,11:05
3.39,242,11:06
3.39,524,11:07
3.39,420,11:08
3.39,500,11:09
3.39,505,11:10
3.38,244,11:11
3.39,2088,11:12
3.39,1344,11:13
3.38,146,11:14
3.38,146,11:15
3.39,767,11:16
3.38,20,11:17
3.38,176,11:18
3.38,203,11:19
3.39,191,11:20
3.38,415,11:21
3.39,1442,11:22
3.39,710,11:23
3.39,2928,11:24
3.4,842,11:25
3.39,361,11:26
3.4,79,11:27
3.39,550,11:28
3.38,1611,11:29
3.4,446,11:30
3.39,2146,13:01
3.39,1449,13:02
3.39,1420,13:03
3.4,1022,13:04
3.38,2577,13:05
3.38,1065,13:06
3.38,895,13:07
3.39,3141,13:08
3.38,1061,13:09
3.38,1228,13:10
3.39,768,13:11
3.39,970,13:12
3.38,579,13:13
3.38,933,13:14
3.39,1092,13:15
3.38,1735,13:16
3.38,1236,13:17
3.39,756,13:18
3.39,1115,13:19
3.38,667,13:20
3.38,1859,13:21
3.38,906,13:22
3.38,697,13:23
3.38,2136,13:24
3.38,1599,13:25
3.38,1404,13:26
3.38,551,13:27
3.38,709,13:28
3.39,1220,13:29
3.38,1619,13:30
3.39,1176,13:31
3.39,825,13:32
3.38,713,13:33
3.39,799,13:34
3.4,4905,13:35
3.4,1099,13:36
3.39,808,13:37
3.39,1507,13:38
3.39,1884,13:39
3.39,1454,13:40
3.39,858,13:41
3.4,838,13:42
3.4,780,13:43
3.39,649,13:44
3.39,1317,13:45
3.39,626,13:46
3.39,745,13:47
3.4,697,13:48
3.39,728,13:49
3.39,804,13:50
3.4,6370,13:51
3.4,1392,13:52
3.41,3437,13:53
3.4,959,13:54
3.4,592,13:55
3.41,1000,13:56
3.4,858,13:57
3.41,879,13:58
3.4,888,13:59
3.4,1488,14:00
3.4,1783,14:01
3.4,757,14:02
3.41,1053,14:03
3.4,768,14:04
3.41,995,14:05
3.4,717,14:06
3.41,836,14:07
3.41,907,14:08
3.4,688,14:09
3.41,4536,14:10
3.42,5030,14:11
3.41,2615,14:12
3.41,922,14:13
3.43,3066,14:14
3.43,1978,14:15
3.44,5680,14:16
3.43,6521,14:17
3.43,1143,14:18
3.42,589,14:19
3.41,5640,14:20
3.42,724,14:21
3.42,1725,14:22
3.42,596,14:23
3.42,1389,14:24
3.42,574,14:25
3.42,2390,14:26
3.42,1997,14:27
3.42,2576,14:28
3.43,1262,14:29
3.43,3552,14:30
3.42,3257,14:31
3.41,6872,14:32
3.42,1363,14:33
3.41,682,14:34
3.41,898,14:35
3.41,952,14:36
3.4,732,14:37
3.4,3341,14:38
3.4,549,14:39
3.4,903,14:40
3.4,552,14:41
3.4,624,14:42
3.41,607,14:43
3.41,3836,14:44
3.41,564,14:45
3.4,983,14:46
3.4,988,14:47
3.4,1063,14:48
3.4,3025,14:49
3.4,854,14:50
3.41,3777,14:51
3.4,3186,14:52
3.4,3359,14:53
3.43,3623,14:54
3.42,3922,14:55
3.43,3506,14:56
3.42,4217,14:57
3.42,0,14:58
3.42,0,14:59
3.43,5570,15:00
