price,vol,time
15.35,1112,09:31
15.5,589,09:32
15.58,193,09:33
15.65,535,09:34
15.65,811,09:35
15.8,461,09:36
15.74,431,09:37
15.73,527,09:38
15.74,94,09:39
15.89,1022,09:40
15.8,510,09:41
15.81,118,09:42
15.75,195,09:43
15.71,192,09:44
15.69,62,09:45
15.65,202,09:46
15.6,972,09:47
15.69,271,09:48
15.61,306,09:49
15.57,957,09:50
15.66,473,09:51
15.68,294,09:52
15.75,260,09:53
15.71,292,09:54
15.67,109,09:55
15.68,200,09:56
15.65,74,09:57
15.64,75,09:58
15.63,60,09:59
15.65,75,10:00
15.72,86,10:01
15.71,62,10:02
15.74,201,10:03
15.72,1110,10:04
15.7,89,10:05
15.68,73,10:06
15.65,82,10:07
15.69,175,10:08
15.71,108,10:09
15.7,112,10:10
15.67,301,10:11
15.74,267,10:12
15.73,15,10:13
15.73,20,10:14
15.72,42,10:15
15.72,68,10:16
15.7,51,10:17
15.7,0,10:18
15.68,36,10:19
15.66,27,10:20
15.67,96,10:21
15.69,30,10:22
15.67,8,10:23
15.68,23,10:24
15.66,45,10:25
15.66,43,10:26
15.66,2,10:27
15.65,82,10:28
15.64,177,10:29
15.63,118,10:30
15.62,242,10:31
15.6,102,10:32
15.64,168,10:33
15.69,196,10:34
15.71,38,10:35
15.7,184,10:36
15.72,34,10:37
15.71,57,10:38
15.71,104,10:39
15.72,84,10:40
15.79,235,10:41
15.75,120,10:42
15.76,40,10:43
15.7,40,10:44
15.67,78,10:45
15.69,195,10:46
15.7,56,10:47
15.71,17,10:48
15.71,21,10:49
15.74,19,10:50
15.71,27,10:51
15.72,149,10:52
15.73,34,10:53
15.73,2,10:54
15.7,168,10:55
15.68,3,10:56
15.68,54,10:57
15.67,25,10:58
15.68,21,10:59
15.68,41,11:00
15.67,51,11:01
15.7,50,11:02
15.68,43,11:03
15.68,0,11:04
15.69,60,11:05
15.69,43,11:06
15.69,32,11:07
15.69,82,11:08
15.72,126,11:09
15.72,449,11:10
15.76,7,11:11
15.73,94,11:12
15.73,21,11:13
15.73,32,11:14
15.73,146,11:15
15.72,38,11:16
15.76,199,11:17
15.76,6,11:18
15.74,87,11:19
15.74,67,11:20
15.73,68,11:21
15.72,59,11:22
15.72,222,11:23
15.71,207,11:24
15.76,156,11:25
15.73,175,11:26
15.72,27,11:27
15.71,152,11:28
15.74,129,11:29
15.7,98,11:30
15.73,100,13:01
15.72,96,13:02
15.75,196,13:03
15.77,234,13:04
15.69,235,13:05
15.69,286,13:06
15.74,288,13:07
15.7,20,13:08
15.71,68,13:09
15.71,50,13:10
15.72,75,13:11
15.71,37,13:12
15.74,39,13:13
15.74,32,13:14
15.79,246,13:15
15.91,1102,13:16
15.95,1740,13:17
16.0,1303,13:18
15.93,423,13:19
15.9,591,13:20
15.98,244,13:21
15.99,740,13:22
15.99,262,13:23
16.14,2466,13:24
16.18,1904,13:25
16.18,593,13:26
16.13,734,13:27
16.32,927,13:28
16.42,2608,13:29
16.4,1076,13:30
16.32,1002,13:31
16.25,824,13:32
16.31,832,13:33
16.38,540,13:34
16.27,1280,13:35
16.2,391,13:36
16.23,152,13:37
16.19,213,13:38
16.23,51,13:39
16.19,198,13:40
16.19,90,13:41
16.21,132,13:42
16.18,230,13:43
16.15,15,13:44
16.16,58,13:45
16.18,109,13:46
16.16,133,13:47
16.14,105,13:48
16.12,86,13:49
16.13,102,13:50
16.1,339,13:51
16.13,144,13:52
16.17,20,13:53
16.16,184,13:54
16.13,88,13:55
16.15,25,13:56
16.12,54,13:57
16.14,181,13:58
16.14,40,13:59
16.14,44,14:00
16.13,140,14:01
16.13,24,14:02
16.15,93,14:03
16.11,161,14:04
16.05,433,14:05
16.1,139,14:06
16.09,60,14:07
16.07,14,14:08
16.1,80,14:09
16.13,138,14:10
16.12,134,14:11
16.11,132,14:12
16.11,140,14:13
16.12,135,14:14
16.13,75,14:15
16.13,53,14:16
16.12,30,14:17
16.12,21,14:18
16.13,122,14:19
16.14,110,14:20
16.21,126,14:21
16.16,79,14:22
16.16,62,14:23
16.13,385,14:24
16.13,79,14:25
16.17,94,14:26
16.18,73,14:27
16.18,18,14:28
16.16,57,14:29
16.16,79,14:30
16.16,18,14:31
16.16,63,14:32
16.16,112,14:33
16.19,217,14:34
16.22,117,14:35
16.19,214,14:36
16.21,272,14:37
16.18,3,14:38
16.17,294,14:39
16.15,249,14:40
16.15,91,14:41
16.17,202,14:42
16.15,406,14:43
16.18,398,14:44
16.2,332,14:45
16.19,219,14:46
16.18,90,14:47
16.19,161,14:48
16.2,156,14:49
16.19,105,14:50
16.19,140,14:51
16.18,310,14:52
16.19,262,14:53
16.19,234,14:54
16.21,441,14:55
16.2,421,14:56
16.18,614,14:57
16.18,0,14:58
16.18,0,14:59
16.19,1009,15:00
