price,vol,time
8.03,257580,09:31
8.0,75107,09:32
8.06,50407,09:33
8.0,60037,09:34
8.08,26719,09:35
8.06,56556,09:36
8.12,38515,09:37
8.06,44226,09:38
8.17,62167,09:39
8.15,37134,09:40
8.11,29792,09:41
7.96,45149,09:42
8.0,21166,09:43
8.01,45647,09:44
8.03,27141,09:45
8.05,19157,09:46
8.1,18500,09:47
8.25,45465,09:48
8.21,34405,09:49
8.26,22303,09:50
8.38,139604,09:51
8.38,5372,09:52
8.38,4250,09:53
8.38,1529,09:54
8.38,994,09:55
8.38,1909,09:56
8.38,1958,09:57
8.38,1847,09:58
8.38,212,09:59
8.38,709,10:00
8.38,1049,10:01
8.38,691,10:02
8.38,663,10:03
8.38,1120,10:04
8.38,1524,10:05
8.38,386,10:06
8.38,144,10:07
8.38,479,10:08
8.38,608,10:09
8.38,464,10:10
8.38,696,10:11
8.38,539,10:12
8.38,781,10:13
8.38,136,10:14
8.38,207,10:15
8.38,595,10:16
8.38,1346,10:17
8.38,315,10:18
8.38,1040,10:19
8.38,1265,10:20
8.38,653,10:21
8.38,215,10:22
8.38,435,10:23
8.38,588,10:24
8.38,194,10:25
8.38,200,10:26
8.38,184,10:27
8.38,59,10:28
8.38,273,10:29
8.38,34,10:30
8.38,511,10:31
8.38,99,10:32
8.38,47,10:33
8.38,50,10:34
8.38,346,10:35
8.38,184,10:36
8.38,73,10:37
8.38,396,10:38
8.38,125,10:39
8.38,270,10:40
8.38,30,10:41
8.38,19,10:42
8.38,140,10:43
8.38,126,10:44
8.38,88,10:45
8.38,114,10:46
8.38,101,10:47
8.38,130,10:48
8.38,207,10:49
8.38,94,10:50
8.38,57,10:51
8.38,112,10:52
8.38,20,10:53
8.38,100,10:54
8.38,7,10:55
8.38,234,10:56
8.38,122,10:57
8.38,48,10:58
8.38,738,10:59
8.38,164,11:00
8.38,233,11:01
8.38,22,11:02
8.38,138,11:03
8.38,6031,11:04
8.38,104,11:05
8.38,118,11:06
8.38,451,11:07
8.38,225,11:08
8.38,193,11:09
8.38,81,11:10
8.38,392,11:11
8.38,146,11:12
8.38,204,11:13
8.38,138,11:14
8.38,306,11:15
8.38,115,11:16
8.38,25,11:17
8.38,29,11:18
8.38,105,11:19
8.38,208,11:20
8.38,142,11:21
8.38,66,11:22
8.38,14,11:23
8.38,178,11:24
8.38,168,11:25
8.38,100,11:26
8.38,4,11:27
8.38,44,11:28
8.38,21,11:29
8.38,20,11:30
8.38,2584,13:01
8.38,327,13:02
8.38,267,13:03
8.38,489,13:04
8.38,305,13:05
8.38,277,13:06
8.38,786,13:07
8.38,214,13:08
8.38,439,13:09
8.38,402,13:10
8.38,61,13:11
8.38,3336,13:12
8.38,532,13:13
8.38,279,13:14
8.38,244,13:15
8.38,45,13:16
8.38,687,13:17
8.38,50,13:18
8.38,5,13:19
8.38,143,13:20
8.38,34,13:21
8.38,3301,13:22
8.38,137,13:23
8.38,50,13:24
8.38,61,13:25
8.38,256,13:26
8.38,310,13:27
8.38,1762,13:28
8.38,577,13:29
8.38,270,13:30
8.38,398,13:31
8.38,426,13:32
8.38,1426,13:33
8.38,1253,13:34
8.38,473,13:35
8.38,928,13:36
8.38,1011,13:37
8.38,98,13:38
8.38,294,13:39
8.38,1954,13:40
8.38,93,13:41
8.38,376,13:42
8.38,213,13:43
8.38,942,13:44
8.38,54,13:45
8.38,81,13:46
8.38,1485,13:47
8.38,1354,13:48
8.38,174,13:49
8.38,249,13:50
8.38,78,13:51
8.38,590,13:52
8.38,613,13:53
8.38,44,13:54
8.38,28,13:55
8.38,274,13:56
8.38,282,13:57
8.38,144,13:58
8.38,129,13:59
8.38,235,14:00
8.38,27,14:01
8.38,7213,14:02
8.38,751,14:03
8.38,318,14:04
8.38,247,14:05
8.38,847,14:06
8.38,2020,14:07
8.25,172452,14:08
8.13,73310,14:09
8.17,70110,14:10
8.2,41696,14:11
8.19,32118,14:12
8.07,34675,14:13
8.06,53704,14:14
8.2,41543,14:15
8.16,22476,14:16
8.28,53424,14:17
8.19,23030,14:18
8.23,11711,14:19
8.29,15920,14:20
8.38,110270,14:21
8.38,50452,14:22
8.38,11960,14:23
8.38,2905,14:24
8.38,6057,14:25
8.38,3939,14:26
8.38,3203,14:27
8.38,2180,14:28
8.38,1797,14:29
8.38,775,14:30
8.38,1636,14:31
8.38,1282,14:32
8.38,1465,14:33
8.38,5919,14:34
8.35,31607,14:35
8.21,24159,14:36
8.25,16440,14:37
8.32,12467,14:38
8.3,12434,14:39
8.37,28986,14:40
8.33,23934,14:41
8.36,8986,14:42
8.34,5869,14:43
8.33,11884,14:44
8.33,7270,14:45
8.33,12255,14:46
8.34,7510,14:47
8.32,5756,14:48
8.27,6949,14:49
8.25,10158,14:50
8.26,20292,14:51
8.3,15680,14:52
8.23,9746,14:53
8.21,16490,14:54
8.19,12226,14:55
8.21,23753,14:56
8.2,28818,14:57
8.2,1134,14:58
8.2,0,14:59
8.18,38105,15:00
