price,vol,time
9.62,3941,09:31
9.63,2175,09:32
9.71,1007,09:33
9.68,1766,09:34
9.7,1258,09:35
9.73,2408,09:36
9.73,1137,09:37
9.76,1107,09:38
9.78,847,09:39
9.76,753,09:40
9.79,1343,09:41
9.74,1013,09:42
9.72,635,09:43
9.75,488,09:44
9.73,950,09:45
9.76,682,09:46
9.75,1022,09:47
9.72,709,09:48
9.71,1096,09:49
9.69,654,09:50
9.73,726,09:51
9.72,533,09:52
9.71,684,09:53
9.72,484,09:54
9.69,663,09:55
9.7,1285,09:56
9.71,303,09:57
9.72,679,09:58
9.72,229,09:59
9.72,1494,10:00
9.72,489,10:01
9.69,402,10:02
9.69,633,10:03
9.67,380,10:04
9.69,972,10:05
9.7,525,10:06
9.68,1249,10:07
9.66,450,10:08
9.65,767,10:09
9.64,704,10:10
9.66,428,10:11
9.68,440,10:12
9.67,356,10:13
9.68,737,10:14
9.68,259,10:15
9.66,295,10:16
9.67,571,10:17
9.64,658,10:18
9.65,830,10:19
9.65,391,10:20
9.62,336,10:21
9.68,1272,10:22
9.67,148,10:23
9.68,364,10:24
9.66,120,10:25
9.64,325,10:26
9.64,95,10:27
9.64,347,10:28
9.65,414,10:29
9.62,1390,10:30
9.59,1079,10:31
9.59,513,10:32
9.58,589,10:33
9.58,984,10:34
9.58,856,10:35
9.58,397,10:36
9.6,625,10:37
9.6,465,10:38
9.62,347,10:39
9.6,414,10:40
9.63,528,10:41
9.64,345,10:42
9.63,665,10:43
9.63,262,10:44
9.62,612,10:45
9.62,213,10:46
9.61,171,10:47
9.59,661,10:48
9.58,764,10:49
9.58,256,10:50
9.59,134,10:51
9.59,101,10:52
9.59,112,10:53
9.58,85,10:54
9.58,300,10:55
9.59,419,10:56
9.58,221,10:57
9.58,130,10:58
9.58,87,10:59
9.58,46,11:00
9.56,785,11:01
9.57,1036,11:02
9.57,156,11:03
9.56,164,11:04
9.56,57,11:05
9.56,260,11:06
9.55,143,11:07
9.57,24,11:08
9.56,105,11:09
9.56,364,11:10
9.56,265,11:11
9.56,285,11:12
9.57,252,11:13
9.58,56,11:14
9.56,285,11:15
9.56,30,11:16
9.57,154,11:17
9.56,127,11:18
9.55,270,11:19
9.56,773,11:20
9.55,260,11:21
9.54,144,11:22
9.53,234,11:23
9.53,98,11:24
9.54,47,11:25
9.54,115,11:26
9.52,277,11:27
9.52,258,11:28
9.53,50,11:29
9.53,61,11:30
9.53,1048,13:01
9.53,208,13:02
9.53,96,13:03
9.54,51,13:04
9.5,2789,13:05
9.52,356,13:06
9.53,26,13:07
9.5,207,13:08
9.5,72,13:09
9.5,240,13:10
9.5,264,13:11
9.52,457,13:12
9.52,22,13:13
9.52,175,13:14
9.55,334,13:15
9.54,206,13:16
9.53,207,13:17
9.52,198,13:18
9.55,260,13:19
9.54,208,13:20
9.54,74,13:21
9.53,300,13:22
9.53,114,13:23
9.52,99,13:24
9.51,232,13:25
9.51,144,13:26
9.52,243,13:27
9.51,90,13:28
9.51,278,13:29
9.5,53,13:30
9.5,667,13:31
9.5,619,13:32
9.51,179,13:33
9.52,308,13:34
9.53,140,13:35
9.54,35,13:36
9.54,131,13:37
9.54,53,13:38
9.56,373,13:39
9.56,73,13:40
9.59,452,13:41
9.61,406,13:42
9.6,308,13:43
9.57,281,13:44
9.61,366,13:45
9.61,161,13:46
9.61,430,13:47
9.63,343,13:48
9.62,190,13:49
9.6,205,13:50
9.64,335,13:51
9.65,418,13:52
9.65,276,13:53
9.63,119,13:54
9.63,1153,13:55
9.64,188,13:56
9.63,162,13:57
9.63,236,13:58
9.64,65,13:59
9.63,607,14:00
9.64,184,14:01
9.63,587,14:02
9.65,364,14:03
9.63,61,14:04
9.62,84,14:05
9.64,576,14:06
9.64,0,14:07
9.61,202,14:08
9.62,134,14:09
9.63,132,14:10
9.63,159,14:11
9.63,60,14:12
9.62,13,14:13
9.63,20,14:14
9.63,32,14:15
9.63,38,14:16
9.63,189,14:17
9.63,111,14:18
9.63,260,14:19
9.62,75,14:20
9.63,78,14:21
9.64,97,14:22
9.63,157,14:23
9.63,6,14:24
9.63,224,14:25
9.64,195,14:26
9.65,52,14:27
9.65,386,14:28
9.64,273,14:29
9.65,185,14:30
9.65,306,14:31
9.63,949,14:32
9.64,32,14:33
9.62,513,14:34
9.63,119,14:35
9.62,80,14:36
9.62,283,14:37
9.61,383,14:38
9.62,216,14:39
9.62,118,14:40
9.62,267,14:41
9.62,216,14:42
9.62,150,14:43
9.63,358,14:44
9.63,260,14:45
9.63,304,14:46
9.62,293,14:47
9.62,261,14:48
9.63,296,14:49
9.62,135,14:50
9.61,689,14:51
9.63,1198,14:52
9.62,146,14:53
9.6,446,14:54
9.63,349,14:55
9.61,105,14:56
9.62,701,14:57
9.62,0,14:58
9.62,0,14:59
9.6,738,15:00
