price,vol,time
8.12,143,09:31
8.13,88,09:32
8.15,131,09:33
8.14,117,09:34
8.17,24,09:35
8.2,98,09:36
8.19,187,09:37
8.19,69,09:38
8.19,9,09:39
8.17,26,09:40
8.15,67,09:41
8.18,14,09:42
8.17,12,09:43
8.17,302,09:44
8.15,61,09:45
8.14,74,09:46
8.14,32,09:47
8.18,54,09:48
8.16,15,09:49
8.16,1,09:50
8.14,214,09:51
8.15,8,09:52
8.16,61,09:53
8.17,22,09:54
8.17,10,09:55
8.17,16,09:56
8.17,78,09:57
8.17,10,09:58
8.18,4,09:59
8.16,26,10:00
8.15,8,10:01
8.17,36,10:02
8.17,40,10:03
8.16,4,10:04
8.16,11,10:05
8.16,5,10:06
8.17,73,10:07
8.15,38,10:08
8.16,39,10:09
8.16,8,10:10
8.14,20,10:11
8.14,8,10:12
8.15,3,10:13
8.15,10,10:14
8.15,31,10:15
8.15,86,10:16
8.16,2,10:17
8.15,18,10:18
8.15,5,10:19
8.15,9,10:20
8.15,1,10:21
8.15,12,10:22
8.16,61,10:23
8.15,10,10:24
8.15,206,10:25
8.15,0,10:26
8.15,5,10:27
8.16,2,10:28
8.16,16,10:29
8.16,46,10:30
8.15,57,10:31
8.15,1,10:32
8.14,10,10:33
8.14,0,10:34
8.14,0,10:35
8.16,20,10:36
8.16,8,10:37
8.17,25,10:38
8.16,15,10:39
8.16,21,10:40
8.17,18,10:41
8.17,2,10:42
8.16,7,10:43
8.16,0,10:44
8.16,45,10:45
8.16,3,10:46
8.16,71,10:47
8.15,7,10:48
8.17,1,10:49
8.17,5,10:50
8.15,2,10:51
8.17,78,10:52
8.17,4,10:53
8.16,5,10:54
8.17,15,10:55
8.17,0,10:56
8.16,3,10:57
8.16,0,10:58
8.16,8,10:59
8.17,1,11:00
8.17,10,11:01
8.18,86,11:02
8.17,4,11:03
8.17,5,11:04
8.17,13,11:05
8.17,0,11:06
8.18,11,11:07
8.18,51,11:08
8.18,1,11:09
8.18,1,11:10
8.17,8,11:11
8.17,7,11:12
8.17,5,11:13
8.17,8,11:14
8.18,27,11:15
8.16,14,11:16
8.17,6,11:17
8.18,8,11:18
8.17,5,11:19
8.17,5,11:20
8.18,47,11:21
8.18,4,11:22
8.16,6,11:23
8.17,3,11:24
8.17,0,11:25
8.17,14,11:26
8.18,18,11:27
8.18,11,11:28
8.16,6,11:29
8.16,0,11:30
8.18,110,13:01
8.18,120,13:02
8.18,0,13:03
8.18,0,13:04
8.16,40,13:05
8.16,9,13:06
8.16,0,13:07
8.17,25,13:08
8.16,16,13:09
8.16,31,13:10
8.16,2,13:11
8.17,29,13:12
8.16,17,13:13
8.16,0,13:14
8.16,0,13:15
8.17,30,13:16
8.16,6,13:17
8.16,12,13:18
8.17,1,13:19
8.17,13,13:20
8.17,0,13:21
8.17,36,13:22
8.17,1,13:23
8.15,4,13:24
8.15,0,13:25
8.15,8,13:26
8.17,10,13:27
8.15,32,13:28
8.16,24,13:29
8.16,31,13:30
8.16,21,13:31
8.16,30,13:32
8.16,5,13:33
8.16,0,13:34
8.16,61,13:35
8.17,1,13:36
8.18,218,13:37
8.18,0,13:38
8.18,25,13:39
8.18,0,13:40
8.17,5,13:41
8.18,54,13:42
8.17,30,13:43
8.18,12,13:44
8.18,6,13:45
8.17,88,13:46
8.18,63,13:47
8.18,29,13:48
8.19,247,13:49
8.18,5,13:50
8.19,13,13:51
8.19,124,13:52
8.2,109,13:53
8.2,1,13:54
8.2,7,13:55
8.2,3,13:56
8.2,8,13:57
8.2,25,13:58
8.19,49,13:59
8.2,30,14:00
8.19,26,14:01
8.19,10,14:02
8.2,23,14:03
8.2,20,14:04
8.19,2,14:05
8.2,11,14:06
8.19,49,14:07
8.18,24,14:08
8.2,26,14:09
8.19,3,14:10
8.19,0,14:11
8.2,42,14:12
8.2,8,14:13
8.2,0,14:14
8.21,561,14:15
8.2,65,14:16
8.2,7,14:17
8.21,5,14:18
8.21,13,14:19
8.2,13,14:20
8.21,34,14:21
8.21,11,14:22
8.2,2,14:23
8.21,127,14:24
8.2,15,14:25
8.2,1,14:26
8.2,0,14:27
8.21,29,14:28
8.2,1,14:29
8.2,0,14:30
8.2,0,14:31
8.21,30,14:32
8.21,139,14:33
8.21,5,14:34
8.21,57,14:35
8.2,57,14:36
8.2,0,14:37
8.21,25,14:38
8.21,37,14:39
8.21,14,14:40
8.21,22,14:41
8.21,12,14:42
8.21,48,14:43
8.21,10,14:44
8.21,45,14:45
8.21,133,14:46
8.21,0,14:47
8.21,87,14:48
8.21,26,14:49
8.23,458,14:50
8.23,46,14:51
8.23,102,14:52
8.23,45,14:53
8.23,19,14:54
8.22,31,14:55
8.23,25,14:56
8.21,36,14:57
8.21,0,14:58
8.21,0,14:59
8.22,161,15:00
