price,vol,time
6.21,64723,09:31
6.13,22370,09:32
6.05,30246,09:33
6.04,29111,09:34
6.11,13795,09:35
6.09,15225,09:36
6.14,19084,09:37
6.11,11413,09:38
6.08,8150,09:39
6.17,8914,09:40
6.16,7679,09:41
6.14,5648,09:42
6.12,5682,09:43
6.13,6129,09:44
6.13,3719,09:45
6.12,3514,09:46
6.14,5530,09:47
6.13,4258,09:48
6.07,14035,09:49
6.1,9057,09:50
6.09,21434,09:51
6.04,20584,09:52
6.07,9149,09:53
6.07,5087,09:54
6.08,5216,09:55
6.05,13473,09:56
6.03,10174,09:57
6.0,29217,09:58
6.04,21984,09:59
6.0,11252,10:00
6.0,15457,10:01
6.01,5840,10:02
6.0,9363,10:03
5.99,7427,10:04
5.99,6449,10:05
6.04,12021,10:06
6.02,2617,10:07
6.01,3168,10:08
6.0,3808,10:09
6.01,6219,10:10
6.01,3165,10:11
6.0,5823,10:12
6.01,3450,10:13
6.02,1902,10:14
6.03,2845,10:15
6.01,3680,10:16
6.02,3751,10:17
6.03,3317,10:18
6.02,2544,10:19
6.02,1947,10:20
6.01,4748,10:21
6.01,3895,10:22
6.01,2355,10:23
6.0,9534,10:24
5.99,5954,10:25
5.99,3481,10:26
5.99,3054,10:27
6.0,3847,10:28
6.0,1411,10:29
6.02,3040,10:30
6.01,1491,10:31
6.03,2855,10:32
6.03,1963,10:33
6.05,2683,10:34
6.09,3370,10:35
6.05,2567,10:36
6.07,1625,10:37
6.07,1852,10:38
6.07,2174,10:39
6.05,2597,10:40
6.06,1306,10:41
6.06,431,10:42
6.06,1185,10:43
6.05,1071,10:44
6.04,1139,10:45
6.04,899,10:46
6.03,1314,10:47
6.04,817,10:48
6.05,1411,10:49
6.06,452,10:50
6.05,1260,10:51
6.04,1147,10:52
6.04,1367,10:53
6.04,854,10:54
6.04,822,10:55
6.04,895,10:56
6.04,581,10:57
6.04,1121,10:58
6.03,833,10:59
6.03,1395,11:00
6.02,1026,11:01
6.02,1645,11:02
6.02,2393,11:03
6.01,2497,11:04
6.01,1263,11:05
6.02,1182,11:06
6.03,1177,11:07
6.02,773,11:08
6.01,3416,11:09
6.02,1201,11:10
6.01,1758,11:11
6.0,1458,11:12
6.01,1378,11:13
6.02,1250,11:14
6.0,924,11:15
6.01,1808,11:16
6.02,1256,11:17
6.0,1207,11:18
6.0,1263,11:19
6.0,540,11:20
6.01,1803,11:21
6.01,2076,11:22
6.01,1101,11:23
6.01,471,11:24
6.01,767,11:25
6.01,1232,11:26
6.01,637,11:27
6.0,381,11:28
6.0,835,11:29
6.01,1067,11:30
6.02,5171,13:01
6.0,4877,13:02
5.97,11593,13:03
5.91,11164,13:04
5.93,7463,13:05
5.93,3486,13:06
5.91,10449,13:07
5.94,9810,13:08
5.95,2176,13:09
5.92,3009,13:10
5.92,2285,13:11
5.91,2438,13:12
5.92,3524,13:13
5.92,1661,13:14
5.9,5797,13:15
5.88,9355,13:16
5.89,8319,13:17
5.89,2732,13:18
5.89,2257,13:19
5.87,2869,13:20
5.86,7589,13:21
5.87,6267,13:22
5.88,3257,13:23
5.87,2993,13:24
5.87,2436,13:25
5.88,1917,13:26
5.9,2465,13:27
5.9,2685,13:28
5.89,1598,13:29
5.88,1241,13:30
5.87,5021,13:31
5.87,3355,13:32
5.86,1742,13:33
5.88,1932,13:34
5.89,1762,13:35
5.9,1687,13:36
5.92,1258,13:37
5.93,1600,13:38
5.93,1007,13:39
5.92,951,13:40
5.9,1907,13:41
5.96,1806,13:42
5.93,1407,13:43
5.95,1528,13:44
5.94,1041,13:45
5.94,537,13:46
5.93,1268,13:47
5.93,1367,13:48
5.9,2724,13:49
5.9,2266,13:50
5.89,1443,13:51
5.9,1188,13:52
5.92,991,13:53
5.93,898,13:54
5.95,1084,13:55
5.92,915,13:56
5.94,1259,13:57
5.95,1402,13:58
5.93,2201,13:59
5.94,660,14:00
5.93,1259,14:01
5.92,1552,14:02
5.91,770,14:03
5.91,2853,14:04
5.91,1313,14:05
5.91,1547,14:06
5.89,1282,14:07
5.9,685,14:08
5.89,1618,14:09
5.89,1243,14:10
5.92,2906,14:11
5.94,1096,14:12
5.92,614,14:13
5.92,1332,14:14
5.92,829,14:15
5.91,1585,14:16
5.92,1340,14:17
5.9,3228,14:18
5.89,1315,14:19
5.9,2710,14:20
5.91,1200,14:21
5.92,1332,14:22
5.92,816,14:23
5.9,1899,14:24
5.9,1742,14:25
5.9,1842,14:26
5.91,863,14:27
5.9,1177,14:28
5.91,2382,14:29
5.91,869,14:30
5.91,1398,14:31
5.92,1131,14:32
5.93,2230,14:33
5.94,1312,14:34
5.93,2021,14:35
5.93,1845,14:36
5.92,1406,14:37
5.93,1273,14:38
5.92,1197,14:39
5.92,1655,14:40
5.91,1913,14:41
5.91,5386,14:42
5.92,988,14:43
5.91,2414,14:44
5.9,2829,14:45
5.9,4860,14:46
5.89,2710,14:47
5.89,3340,14:48
5.89,4844,14:49
5.89,5622,14:50
5.91,8996,14:51
5.9,3588,14:52
5.91,4442,14:53
5.9,4622,14:54
5.91,8642,14:55
5.91,6462,14:56
5.93,5213,14:57
5.93,100,14:58
5.93,0,14:59
5.94,11462,15:00
