price,vol,time
11.76,1493,09:31
11.82,899,09:32
11.89,2396,09:33
11.91,2337,09:34
11.92,2534,09:35
11.91,1640,09:36
11.94,1200,09:37
12.0,2234,09:38
11.99,3175,09:39
11.99,1836,09:40
11.99,1891,09:41
12.01,1821,09:42
12.03,1641,09:43
12.04,2725,09:44
12.01,1650,09:45
12.01,813,09:46
11.96,1424,09:47
11.97,792,09:48
12.0,922,09:49
11.95,1732,09:50
11.94,644,09:51
11.95,573,09:52
11.93,598,09:53
11.95,315,09:54
11.98,415,09:55
11.95,838,09:56
11.96,283,09:57
11.95,408,09:58
11.94,145,09:59
11.93,545,10:00
11.93,367,10:01
11.92,574,10:02
11.93,275,10:03
11.95,780,10:04
11.93,208,10:05
11.92,384,10:06
11.93,180,10:07
11.95,307,10:08
11.95,259,10:09
11.96,277,10:10
11.98,361,10:11
11.98,211,10:12
11.99,775,10:13
11.99,191,10:14
11.99,225,10:15
11.99,150,10:16
11.97,388,10:17
11.98,220,10:18
11.97,235,10:19
11.97,195,10:20
11.96,290,10:21
11.95,157,10:22
11.98,132,10:23
11.97,251,10:24
11.98,426,10:25
11.98,278,10:26
11.99,920,10:27
12.0,943,10:28
12.0,123,10:29
11.98,310,10:30
11.99,150,10:31
11.99,485,10:32
11.98,266,10:33
11.99,171,10:34
11.98,128,10:35
11.99,273,10:36
11.99,384,10:37
11.98,217,10:38
11.98,211,10:39
11.99,224,10:40
11.99,197,10:41
11.99,250,10:42
12.0,232,10:43
12.01,806,10:44
12.0,495,10:45
12.0,124,10:46
11.99,211,10:47
11.99,90,10:48
11.99,104,10:49
12.0,91,10:50
12.0,601,10:51
12.0,223,10:52
12.0,34,10:53
11.99,211,10:54
11.98,486,10:55
11.98,102,10:56
11.98,287,10:57
11.97,98,10:58
11.98,53,10:59
11.98,57,11:00
11.96,276,11:01
11.96,335,11:02
11.96,308,11:03
11.94,97,11:04
11.95,241,11:05
11.95,401,11:06
11.96,247,11:07
11.98,231,11:08
11.97,59,11:09
11.98,98,11:10
11.97,144,11:11
11.98,89,11:12
11.97,192,11:13
11.98,246,11:14
11.99,161,11:15
11.97,28,11:16
11.98,174,11:17
11.99,120,11:18
11.99,28,11:19
11.98,61,11:20
11.98,0,11:21
11.97,177,11:22
11.96,113,11:23
11.98,393,11:24
11.97,107,11:25
11.95,209,11:26
11.95,39,11:27
11.96,52,11:28
11.95,138,11:29
11.96,233,11:30
11.97,235,13:01
11.94,103,13:02
11.94,77,13:03
11.94,216,13:04
11.92,1380,13:05
11.92,445,13:06
11.93,190,13:07
11.92,107,13:08
11.93,105,13:09
11.93,247,13:10
11.92,234,13:11
11.92,220,13:12
11.93,321,13:13
11.95,82,13:14
11.95,237,13:15
11.95,100,13:16
11.95,42,13:17
11.93,164,13:18
11.93,81,13:19
11.93,207,13:20
11.94,192,13:21
11.94,460,13:22
11.93,122,13:23
11.93,114,13:24
11.93,67,13:25
11.92,75,13:26
11.93,87,13:27
11.92,147,13:28
11.93,194,13:29
11.94,174,13:30
11.94,256,13:31
11.93,195,13:32
11.93,45,13:33
11.93,304,13:34
11.95,120,13:35
11.95,99,13:36
11.96,388,13:37
11.94,177,13:38
11.98,742,13:39
11.99,637,13:40
11.99,213,13:41
11.99,518,13:42
11.99,250,13:43
11.98,47,13:44
11.99,142,13:45
11.98,127,13:46
11.99,121,13:47
11.98,69,13:48
11.98,364,13:49
11.97,24,13:50
11.98,90,13:51
11.98,244,13:52
11.99,242,13:53
11.98,133,13:54
11.98,35,13:55
12.0,126,13:56
11.99,252,13:57
11.99,127,13:58
11.99,246,13:59
11.99,163,14:00
12.0,111,14:01
11.99,196,14:02
12.0,434,14:03
11.99,132,14:04
11.99,200,14:05
11.99,145,14:06
12.0,96,14:07
11.99,284,14:08
12.0,150,14:09
12.0,107,14:10
12.0,553,14:11
12.0,129,14:12
12.0,781,14:13
12.0,200,14:14
12.02,618,14:15
12.02,260,14:16
12.02,356,14:17
12.01,408,14:18
12.01,947,14:19
12.02,456,14:20
12.02,649,14:21
12.04,1111,14:22
12.04,283,14:23
12.04,119,14:24
12.02,728,14:25
12.03,172,14:26
12.02,846,14:27
12.02,634,14:28
12.03,282,14:29
12.02,333,14:30
12.03,114,14:31
12.02,112,14:32
12.02,212,14:33
12.02,460,14:34
12.02,276,14:35
12.02,238,14:36
12.02,116,14:37
12.01,292,14:38
12.01,356,14:39
12.01,173,14:40
12.01,319,14:41
12.01,216,14:42
12.02,433,14:43
12.01,693,14:44
12.02,223,14:45
12.01,230,14:46
12.02,297,14:47
12.01,166,14:48
12.02,229,14:49
12.02,435,14:50
12.02,820,14:51
12.03,714,14:52
12.03,285,14:53
12.04,923,14:54
12.04,1367,14:55
12.04,1122,14:56
12.06,2793,14:57
12.06,0,14:58
12.06,0,14:59
12.06,2586,15:00
