price,vol,time
15.0,555,09:31
15.02,161,09:32
15.01,236,09:33
15.07,84,09:34
15.04,221,09:35
15.1,227,09:36
15.1,125,09:37
15.16,390,09:38
15.26,545,09:39
15.29,551,09:40
15.38,2641,09:41
15.49,910,09:42
15.59,1874,09:43
15.51,904,09:44
15.58,1307,09:45
15.53,952,09:46
15.51,860,09:47
15.67,1287,09:48
15.59,646,09:49
15.55,54,09:50
15.57,278,09:51
15.55,279,09:52
15.5,249,09:53
15.5,172,09:54
15.5,62,09:55
15.5,28,09:56
15.48,151,09:57
15.46,74,09:58
15.44,125,09:59
15.46,161,10:00
15.49,296,10:01
15.56,259,10:02
15.55,108,10:03
15.52,135,10:04
15.53,134,10:05
15.51,167,10:06
15.47,152,10:07
15.45,62,10:08
15.46,222,10:09
15.5,905,10:10
15.53,249,10:11
15.51,47,10:12
15.44,149,10:13
15.44,27,10:14
15.45,146,10:15
15.49,43,10:16
15.38,331,10:17
15.35,182,10:18
15.31,166,10:19
15.29,151,10:20
15.29,183,10:21
15.33,311,10:22
15.36,487,10:23
15.34,20,10:24
15.34,41,10:25
15.32,152,10:26
15.3,136,10:27
15.31,76,10:28
15.31,11,10:29
15.28,67,10:30
15.26,25,10:31
15.27,309,10:32
15.3,300,10:33
15.31,60,10:34
15.3,1,10:35
15.31,43,10:36
15.32,3,10:37
15.33,29,10:38
15.33,16,10:39
15.33,14,10:40
15.36,116,10:41
15.35,11,10:42
15.3,194,10:43
15.3,64,10:44
15.29,180,10:45
15.29,4,10:46
15.27,63,10:47
15.25,167,10:48
15.3,7,10:49
15.3,8,10:50
15.29,14,10:51
15.29,0,10:52
15.29,0,10:53
15.27,7,10:54
15.27,0,10:55
15.26,109,10:56
15.26,0,10:57
15.3,71,10:58
15.32,14,10:59
15.34,34,11:00
15.32,32,11:01
15.32,0,11:02
15.34,36,11:03
15.35,68,11:04
15.36,46,11:05
15.3,65,11:06
15.27,75,11:07
15.29,7,11:08
15.27,35,11:09
15.25,45,11:10
15.26,35,11:11
15.29,5,11:12
15.25,126,11:13
15.27,25,11:14
15.26,12,11:15
15.29,42,11:16
15.29,0,11:17
15.29,0,11:18
15.26,10,11:19
15.26,18,11:20
15.26,1,11:21
15.26,2,11:22
15.26,0,11:23
15.26,7,11:24
15.26,16,11:25
15.29,10,11:26
15.3,12,11:27
15.29,11,11:28
15.32,245,11:29
15.33,23,11:30
15.28,259,13:01
15.32,7,13:02
15.35,52,13:03
15.36,230,13:04
15.34,430,13:05
15.37,2,13:06
15.43,37,13:07
15.37,24,13:08
15.37,16,13:09
15.37,4,13:10
15.35,66,13:11
15.31,332,13:12
15.35,133,13:13
15.35,108,13:14
15.36,13,13:15
15.35,13,13:16
15.35,0,13:17
15.36,6,13:18
15.36,19,13:19
15.35,35,13:20
15.35,93,13:21
15.32,239,13:22
15.32,21,13:23
15.33,4,13:24
15.33,0,13:25
15.33,28,13:26
15.33,13,13:27
15.32,37,13:28
15.32,28,13:29
15.32,70,13:30
15.33,22,13:31
15.32,2,13:32
15.31,161,13:33
15.31,39,13:34
15.32,113,13:35
15.3,20,13:36
15.31,1,13:37
15.31,8,13:38
15.3,231,13:39
15.31,8,13:40
15.3,42,13:41
15.31,55,13:42
15.31,26,13:43
15.31,56,13:44
15.31,72,13:45
15.31,23,13:46
15.3,123,13:47
15.29,51,13:48
15.3,14,13:49
15.3,5,13:50
15.3,44,13:51
15.31,44,13:52
15.3,47,13:53
15.3,0,13:54
15.32,12,13:55
15.31,19,13:56
15.31,0,13:57
15.31,56,13:58
15.3,151,13:59
15.32,1,14:00
15.31,7,14:01
15.3,63,14:02
15.3,9,14:03
15.3,26,14:04
15.3,0,14:05
15.31,38,14:06
15.31,5,14:07
15.33,4,14:08
15.31,20,14:09
15.31,11,14:10
15.31,13,14:11
15.31,0,14:12
15.32,37,14:13
15.31,22,14:14
15.33,11,14:15
15.31,55,14:16
15.32,23,14:17
15.31,11,14:18
15.32,1,14:19
15.31,9,14:20
15.33,113,14:21
15.32,108,14:22
15.33,32,14:23
15.32,51,14:24
15.33,7,14:25
15.33,65,14:26
15.32,66,14:27
15.32,8,14:28
15.32,81,14:29
15.33,74,14:30
15.32,54,14:31
15.32,93,14:32
15.32,36,14:33
15.31,24,14:34
15.3,12,14:35
15.26,593,14:36
15.26,76,14:37
15.27,10,14:38
15.26,93,14:39
15.31,101,14:40
15.28,272,14:41
15.3,80,14:42
15.3,112,14:43
15.3,342,14:44
15.3,123,14:45
15.3,38,14:46
15.34,359,14:47
15.31,236,14:48
15.32,11,14:49
15.35,30,14:50
15.35,9,14:51
15.35,560,14:52
15.35,177,14:53
15.37,232,14:54
15.36,30,14:55
15.38,121,14:56
15.4,1012,14:57
15.4,0,14:58
15.4,0,14:59
15.38,643,15:00
