price,vol,time
26.75,258,09:31
26.74,84,09:32
26.86,181,09:33
26.82,344,09:34
26.89,253,09:35
26.93,211,09:36
27.02,342,09:37
27.02,91,09:38
27.05,51,09:39
27.04,121,09:40
26.98,273,09:41
27.0,312,09:42
27.07,61,09:43
27.15,159,09:44
27.14,660,09:45
27.12,156,09:46
27.17,649,09:47
27.16,219,09:48
27.22,208,09:49
27.17,105,09:50
27.19,210,09:51
27.17,253,09:52
27.24,421,09:53
27.3,811,09:54
27.3,272,09:55
27.3,289,09:56
27.34,268,09:57
27.34,96,09:58
27.3,179,09:59
27.24,223,10:00
27.24,162,10:01
27.17,30,10:02
27.2,275,10:03
27.18,66,10:04
27.21,138,10:05
27.23,51,10:06
27.23,71,10:07
27.26,94,10:08
27.3,87,10:09
27.27,34,10:10
27.29,45,10:11
27.27,17,10:12
27.25,273,10:13
27.19,226,10:14
27.27,113,10:15
27.28,132,10:16
27.28,7,10:17
27.24,35,10:18
27.25,96,10:19
27.24,38,10:20
27.33,224,10:21
27.31,37,10:22
27.32,198,10:23
27.28,48,10:24
27.32,45,10:25
27.23,90,10:26
27.28,11,10:27
27.29,272,10:28
27.29,60,10:29
27.29,25,10:30
27.33,283,10:31
27.31,46,10:32
27.3,96,10:33
27.32,34,10:34
27.31,53,10:35
27.31,78,10:36
27.28,94,10:37
27.28,17,10:38
27.31,102,10:39
27.31,35,10:40
27.32,39,10:41
27.34,282,10:42
27.35,25,10:43
27.32,156,10:44
27.29,49,10:45
27.29,42,10:46
27.25,102,10:47
27.25,13,10:48
27.24,88,10:49
27.2,165,10:50
27.21,121,10:51
27.22,125,10:52
27.25,12,10:53
27.2,89,10:54
27.14,169,10:55
27.15,46,10:56
27.14,97,10:57
27.15,81,10:58
27.15,50,10:59
27.2,59,11:00
27.19,22,11:01
27.23,46,11:02
27.23,56,11:03
27.25,18,11:04
27.25,117,11:05
27.27,27,11:06
27.28,22,11:07
27.34,117,11:08
27.31,27,11:09
27.28,123,11:10
27.32,31,11:11
27.3,42,11:12
27.29,111,11:13
27.27,137,11:14
27.24,60,11:15
27.25,18,11:16
27.26,61,11:17
27.2,25,11:18
27.2,48,11:19
27.2,25,11:20
27.2,49,11:21
27.13,132,11:22
27.12,47,11:23
27.1,71,11:24
27.14,247,11:25
27.13,24,11:26
27.13,21,11:27
27.14,15,11:28
27.1,91,11:29
27.09,90,11:30
27.14,101,13:01
27.14,12,13:02
27.2,38,13:03
27.14,102,13:04
27.05,125,13:05
27.08,73,13:06
27.08,48,13:07
27.09,128,13:08
27.18,41,13:09
27.12,9,13:10
27.13,27,13:11
27.18,23,13:12
27.19,15,13:13
27.18,15,13:14
27.19,17,13:15
27.18,65,13:16
27.19,20,13:17
27.18,22,13:18
27.15,72,13:19
27.16,152,13:20
27.14,92,13:21
27.18,85,13:22
27.18,6,13:23
27.14,60,13:24
27.13,39,13:25
27.11,319,13:26
27.12,73,13:27
27.13,29,13:28
27.1,41,13:29
27.08,8,13:30
27.04,130,13:31
27.06,105,13:32
27.07,18,13:33
27.12,59,13:34
27.16,54,13:35
27.19,51,13:36
27.18,9,13:37
27.19,26,13:38
27.18,67,13:39
27.17,16,13:40
27.18,24,13:41
27.27,87,13:42
27.27,3,13:43
27.26,16,13:44
27.36,418,13:45
27.45,351,13:46
27.4,97,13:47
27.4,24,13:48
27.37,60,13:49
27.34,82,13:50
27.35,16,13:51
27.41,128,13:52
27.39,42,13:53
27.38,62,13:54
27.39,3,13:55
27.41,121,13:56
27.42,79,13:57
27.36,75,13:58
27.36,7,13:59
27.38,13,14:00
27.35,131,14:01
27.35,76,14:02
27.37,91,14:03
27.33,24,14:04
27.32,38,14:05
27.29,45,14:06
27.29,0,14:07
27.33,4,14:08
27.36,22,14:09
27.36,4,14:10
27.4,91,14:11
27.38,32,14:12
27.35,14,14:13
27.38,25,14:14
27.38,0,14:15
27.38,15,14:16
27.37,83,14:17
27.34,115,14:18
27.38,58,14:19
27.38,85,14:20
27.37,46,14:21
27.38,53,14:22
27.37,15,14:23
27.36,22,14:24
27.34,32,14:25
27.37,193,14:26
27.37,28,14:27
27.38,95,14:28
27.38,11,14:29
27.38,78,14:30
27.38,64,14:31
27.38,72,14:32
27.42,180,14:33
27.36,103,14:34
27.33,61,14:35
27.31,62,14:36
27.29,26,14:37
27.3,37,14:38
27.29,89,14:39
27.27,90,14:40
27.25,305,14:41
27.26,75,14:42
27.28,46,14:43
27.29,75,14:44
27.31,89,14:45
27.31,302,14:46
27.35,59,14:47
27.35,98,14:48
27.34,134,14:49
27.29,87,14:50
27.33,68,14:51
27.32,116,14:52
27.31,286,14:53
27.29,108,14:54
27.3,214,14:55
27.32,91,14:56
27.31,133,14:57
27.31,0,14:58
27.31,0,14:59
27.31,171,15:00
