price,vol,time
8.35,1271,09:31
8.34,621,09:32
8.32,1345,09:33
8.35,584,09:34
8.35,346,09:35
8.41,491,09:36
8.4,500,09:37
8.41,759,09:38
8.45,720,09:39
8.47,1912,09:40
8.47,1080,09:41
8.48,651,09:42
8.47,673,09:43
8.46,735,09:44
8.48,507,09:45
8.52,2145,09:46
8.54,1516,09:47
8.55,699,09:48
8.57,1513,09:49
8.6,5375,09:50
8.57,1394,09:51
8.57,726,09:52
8.61,2811,09:53
8.6,1139,09:54
8.62,1061,09:55
8.6,718,09:56
8.62,1174,09:57
8.62,603,09:58
8.64,1120,09:59
8.61,461,10:00
8.64,1018,10:01
8.62,457,10:02
8.62,363,10:03
8.61,1019,10:04
8.66,2801,10:05
8.68,2873,10:06
8.67,711,10:07
8.66,1268,10:08
8.64,712,10:09
8.64,226,10:10
8.65,752,10:11
8.64,373,10:12
8.64,172,10:13
8.64,234,10:14
8.64,278,10:15
8.63,246,10:16
8.64,223,10:17
8.65,325,10:18
8.66,880,10:19
8.66,248,10:20
8.66,283,10:21
8.65,740,10:22
8.65,375,10:23
8.63,445,10:24
8.63,620,10:25
8.63,558,10:26
8.68,2376,10:27
8.69,2620,10:28
8.69,711,10:29
8.69,520,10:30
8.68,536,10:31
8.66,331,10:32
8.69,760,10:33
8.68,398,10:34
8.7,403,10:35
8.73,6427,10:36
8.71,448,10:37
8.7,538,10:38
8.7,272,10:39
8.71,426,10:40
8.71,122,10:41
8.72,409,10:42
8.73,562,10:43
8.71,119,10:44
8.72,847,10:45
8.71,315,10:46
8.72,525,10:47
8.73,287,10:48
8.72,474,10:49
8.71,488,10:50
8.72,313,10:51
8.71,118,10:52
8.71,242,10:53
8.7,307,10:54
8.69,659,10:55
8.71,897,10:56
8.72,542,10:57
8.73,982,10:58
8.73,164,10:59
8.74,369,11:00
8.74,575,11:01
8.82,5285,11:02
8.78,1134,11:03
8.8,361,11:04
8.8,928,11:05
8.79,270,11:06
8.79,593,11:07
8.79,175,11:08
8.79,211,11:09
8.78,354,11:10
8.77,524,11:11
8.79,635,11:12
8.77,319,11:13
8.77,142,11:14
8.77,351,11:15
8.77,496,11:16
8.76,861,11:17
8.76,368,11:18
8.75,253,11:19
8.75,77,11:20
8.75,183,11:21
8.73,149,11:22
8.73,620,11:23
8.73,112,11:24
8.72,127,11:25
8.7,213,11:26
8.69,288,11:27
8.67,427,11:28
8.65,454,11:29
8.67,206,11:30
8.66,609,13:01
8.65,242,13:02
8.67,819,13:03
8.66,532,13:04
8.62,818,13:05
8.64,1228,13:06
8.64,345,13:07
8.62,218,13:08
8.6,1933,13:09
8.6,412,13:10
8.62,349,13:11
8.61,476,13:12
8.61,243,13:13
8.6,139,13:14
8.63,428,13:15
8.61,214,13:16
8.6,397,13:17
8.59,263,13:18
8.58,434,13:19
8.58,177,13:20
8.55,662,13:21
8.55,258,13:22
8.57,839,13:23
8.55,632,13:24
8.54,804,13:25
8.54,1081,13:26
8.54,701,13:27
8.55,226,13:28
8.53,196,13:29
8.52,179,13:30
8.53,499,13:31
8.53,554,13:32
8.54,146,13:33
8.57,700,13:34
8.57,125,13:35
8.59,432,13:36
8.58,689,13:37
8.58,120,13:38
8.55,656,13:39
8.57,163,13:40
8.58,584,13:41
8.58,238,13:42
8.58,172,13:43
8.59,53,13:44
8.59,227,13:45
8.59,344,13:46
8.6,83,13:47
8.59,188,13:48
8.57,774,13:49
8.56,191,13:50
8.57,224,13:51
8.57,879,13:52
8.59,156,13:53
8.59,51,13:54
8.58,218,13:55
8.58,228,13:56
8.58,164,13:57
8.57,256,13:58
8.57,128,13:59
8.57,205,14:00
8.57,150,14:01
8.57,49,14:02
8.57,463,14:03
8.56,243,14:04
8.56,165,14:05
8.55,177,14:06
8.56,277,14:07
8.56,187,14:08
8.57,182,14:09
8.56,16,14:10
8.56,89,14:11
8.57,81,14:12
8.57,304,14:13
8.57,36,14:14
8.58,191,14:15
8.57,352,14:16
8.57,33,14:17
8.56,141,14:18
8.57,80,14:19
8.56,412,14:20
8.56,171,14:21
8.58,70,14:22
8.57,427,14:23
8.57,50,14:24
8.56,113,14:25
8.55,590,14:26
8.57,217,14:27
8.57,168,14:28
8.56,275,14:29
8.56,144,14:30
8.56,127,14:31
8.57,848,14:32
8.58,254,14:33
8.58,984,14:34
8.58,179,14:35
8.57,294,14:36
8.57,507,14:37
8.57,120,14:38
8.56,271,14:39
8.57,158,14:40
8.57,392,14:41
8.57,187,14:42
8.57,178,14:43
8.57,235,14:44
8.58,82,14:45
8.57,286,14:46
8.57,73,14:47
8.57,298,14:48
8.57,542,14:49
8.57,355,14:50
8.56,228,14:51
8.56,323,14:52
8.56,986,14:53
8.56,447,14:54
8.54,1347,14:55
8.51,1030,14:56
8.52,1032,14:57
8.52,5,14:58
8.52,0,14:59
8.52,1338,15:00
