price,vol,time
20.8,2515,09:31
20.67,800,09:32
20.74,1156,09:33
20.86,726,09:34
20.79,723,09:35
20.73,967,09:36
20.63,1669,09:37
20.7,891,09:38
20.66,740,09:39
20.73,1522,09:40
20.67,768,09:41
20.72,793,09:42
20.72,377,09:43
20.83,288,09:44
20.89,364,09:45
20.93,508,09:46
21.0,367,09:47
20.9,1464,09:48
20.98,565,09:49
20.82,933,09:50
20.79,972,09:51
20.79,1099,09:52
20.85,585,09:53
20.86,676,09:54
20.73,911,09:55
20.73,1042,09:56
20.8,377,09:57
20.74,396,09:58
20.71,500,09:59
20.72,197,10:00
20.73,625,10:01
20.71,228,10:02
20.78,209,10:03
20.78,170,10:04
20.81,241,10:05
20.8,128,10:06
20.82,364,10:07
20.86,199,10:08
20.83,219,10:09
20.88,302,10:10
20.83,83,10:11
20.86,134,10:12
20.86,198,10:13
20.88,152,10:14
20.87,118,10:15
20.87,131,10:16
20.94,175,10:17
20.98,286,10:18
20.95,233,10:19
20.92,202,10:20
20.93,161,10:21
20.96,231,10:22
20.96,197,10:23
20.95,399,10:24
20.94,189,10:25
20.94,92,10:26
20.95,97,10:27
20.95,74,10:28
20.94,313,10:29
20.92,116,10:30
20.9,240,10:31
20.85,76,10:32
20.86,178,10:33
20.86,39,10:34
20.88,285,10:35
20.88,82,10:36
20.88,43,10:37
20.87,33,10:38
20.86,128,10:39
20.87,47,10:40
20.82,182,10:41
20.81,201,10:42
20.78,390,10:43
20.79,159,10:44
20.78,76,10:45
20.78,65,10:46
20.78,94,10:47
20.78,111,10:48
20.78,67,10:49
20.79,63,10:50
20.79,48,10:51
20.77,57,10:52
20.77,148,10:53
20.76,142,10:54
20.71,440,10:55
20.71,160,10:56
20.71,69,10:57
20.71,175,10:58
20.72,73,10:59
20.74,73,11:00
20.7,272,11:01
20.73,114,11:02
20.73,57,11:03
20.73,68,11:04
20.75,87,11:05
20.77,67,11:06
20.75,60,11:07
20.72,209,11:08
20.73,37,11:09
20.75,185,11:10
20.75,43,11:11
20.75,47,11:12
20.75,54,11:13
20.75,37,11:14
20.76,47,11:15
20.78,47,11:16
20.76,50,11:17
20.73,167,11:18
20.71,362,11:19
20.73,174,11:20
20.73,79,11:21
20.73,108,11:22
20.72,140,11:23
20.73,50,11:24
20.72,97,11:25
20.72,24,11:26
20.73,92,11:27
20.71,339,11:28
20.7,61,11:29
20.71,173,11:30
20.7,308,13:01
20.7,68,13:02
20.7,139,13:03
20.63,1185,13:04
20.61,270,13:05
20.61,102,13:06
20.61,168,13:07
20.61,130,13:08
20.61,136,13:09
20.6,82,13:10
20.62,231,13:11
20.62,198,13:12
20.62,123,13:13
20.61,147,13:14
20.64,101,13:15
20.64,79,13:16
20.62,264,13:17
20.63,44,13:18
20.63,94,13:19
20.63,54,13:20
20.63,102,13:21
20.62,62,13:22
20.62,88,13:23
20.61,160,13:24
20.56,1121,13:25
20.56,74,13:26
20.52,938,13:27
20.55,131,13:28
20.54,201,13:29
20.54,67,13:30
20.54,146,13:31
20.56,173,13:32
20.59,309,13:33
20.59,222,13:34
20.61,248,13:35
20.64,68,13:36
20.66,48,13:37
20.66,64,13:38
20.67,52,13:39
20.65,107,13:40
20.65,80,13:41
20.7,134,13:42
20.71,137,13:43
20.71,32,13:44
20.72,65,13:45
20.71,39,13:46
20.67,139,13:47
20.66,82,13:48
20.65,155,13:49
20.65,28,13:50
20.68,100,13:51
20.71,118,13:52
20.73,108,13:53
20.69,79,13:54
20.68,249,13:55
20.7,46,13:56
20.67,124,13:57
20.66,124,13:58
20.67,65,13:59
20.65,82,14:00
20.63,68,14:01
20.61,24,14:02
20.61,263,14:03
20.64,126,14:04
20.61,286,14:05
20.6,258,14:06
20.6,152,14:07
20.56,212,14:08
20.55,622,14:09
20.58,212,14:10
20.56,244,14:11
20.57,292,14:12
20.54,360,14:13
20.53,209,14:14
20.53,131,14:15
20.56,265,14:16
20.54,307,14:17
20.53,346,14:18
20.56,139,14:19
20.54,264,14:20
20.54,139,14:21
20.51,784,14:22
20.51,609,14:23
20.51,729,14:24
20.47,576,14:25
20.43,396,14:26
20.49,247,14:27
20.49,421,14:28
20.47,315,14:29
20.46,507,14:30
20.47,442,14:31
20.46,387,14:32
20.46,174,14:33
20.46,281,14:34
20.46,344,14:35
20.43,626,14:36
20.43,506,14:37
20.41,515,14:38
20.42,600,14:39
20.4,259,14:40
20.41,396,14:41
20.41,321,14:42
20.38,729,14:43
20.38,655,14:44
20.42,313,14:45
20.41,518,14:46
20.39,512,14:47
20.39,461,14:48
20.38,971,14:49
20.39,192,14:50
20.4,752,14:51
20.42,276,14:52
20.44,167,14:53
20.44,298,14:54
20.46,191,14:55
20.49,288,14:56
20.49,622,14:57
20.49,4,14:58
20.49,0,14:59
20.45,2283,15:00
