price,vol,time
1.83,4002,09:31
1.83,9364,09:32
1.83,3896,09:33
1.83,990,09:34
1.83,493,09:35
1.83,456,09:36
1.84,1710,09:37
1.84,75,09:38
1.83,6140,09:39
1.83,887,09:40
1.84,10790,09:41
1.84,6738,09:42
1.84,11596,09:43
1.84,934,09:44
1.85,1809,09:45
1.85,1234,09:46
1.84,137,09:47
1.84,520,09:48
1.84,2198,09:49
1.84,1328,09:50
1.85,385,09:51
1.85,457,09:52
1.84,532,09:53
1.85,1831,09:54
1.85,631,09:55
1.84,555,09:56
1.85,2264,09:57
1.84,373,09:58
1.85,323,09:59
1.84,5556,10:00
1.84,22154,10:01
1.84,2754,10:02
1.84,680,10:03
1.83,526,10:04
1.84,169,10:05
1.83,143,10:06
1.84,222,10:07
1.84,413,10:08
1.83,667,10:09
1.84,675,10:10
1.83,434,10:11
1.84,1212,10:12
1.84,561,10:13
1.84,169,10:14
1.83,2571,10:15
1.84,179,10:16
1.84,193,10:17
1.84,148,10:18
1.83,240,10:19
1.84,306,10:20
1.84,1392,10:21
1.83,260,10:22
1.83,166,10:23
1.84,130,10:24
1.83,109,10:25
1.84,28,10:26
1.84,311,10:27
1.83,628,10:28
1.83,604,10:29
1.84,633,10:30
1.83,268,10:31
1.83,1312,10:32
1.83,106,10:33
1.83,514,10:34
1.83,361,10:35
1.84,123,10:36
1.84,47,10:37
1.83,452,10:38
1.84,282,10:39
1.83,107,10:40
1.84,195,10:41
1.83,94,10:42
1.84,796,10:43
1.84,330,10:44
1.84,331,10:45
1.84,191,10:46
1.83,145,10:47
1.83,580,10:48
1.84,106,10:49
1.84,279,10:50
1.83,696,10:51
1.83,313,10:52
1.83,196,10:53
1.83,3935,10:54
1.83,287,10:55
1.83,1040,10:56
1.84,364,10:57
1.83,158,10:58
1.84,537,10:59
1.84,395,11:00
1.83,480,11:01
1.83,683,11:02
1.83,384,11:03
1.83,71,11:04
1.83,1796,11:05
1.83,489,11:06
1.83,464,11:07
1.83,81,11:08
1.83,57,11:09
1.83,22,11:10
1.83,155,11:11
1.83,71,11:12
1.83,553,11:13
1.83,80,11:14
1.84,203,11:15
1.83,110,11:16
1.83,55,11:17
1.84,82,11:18
1.83,87,11:19
1.83,101,11:20
1.84,517,11:21
1.84,233,11:22
1.83,150,11:23
1.83,4241,11:24
1.83,5050,11:25
1.84,341,11:26
1.84,112,11:27
1.83,1131,11:28
1.84,132,11:29
1.83,221,11:30
1.84,406,13:01
1.83,460,13:02
1.83,504,13:03
1.83,1461,13:04
1.83,38440,13:05
1.82,1726,13:06
1.82,210,13:07
1.83,285,13:08
1.83,195,13:09
1.83,700,13:10
1.83,335,13:11
1.83,62,13:12
1.83,269,13:13
1.82,802,13:14
1.83,419,13:15
1.82,227,13:16
1.82,187,13:17
1.82,169,13:18
1.82,521,13:19
1.82,1203,13:20
1.83,264,13:21
1.82,265,13:22
1.83,55,13:23
1.83,31,13:24
1.82,3173,13:25
1.83,139,13:26
1.83,89,13:27
1.82,1208,13:28
1.83,404,13:29
1.83,224,13:30
1.83,575,13:31
1.83,94,13:32
1.83,42,13:33
1.83,870,13:34
1.82,1424,13:35
1.83,1347,13:36
1.83,72,13:37
1.83,400,13:38
1.83,124,13:39
1.82,154,13:40
1.83,360,13:41
1.82,548,13:42
1.83,304,13:43
1.82,141,13:44
1.83,178,13:45
1.83,250,13:46
1.83,2037,13:47
1.83,1105,13:48
1.83,2032,13:49
1.83,602,13:50
1.83,778,13:51
1.83,2069,13:52
1.83,15665,13:53
1.84,14,13:54
1.83,2592,13:55
1.83,2331,13:56
1.84,284,13:57
1.83,413,13:58
1.84,44,13:59
1.83,24,14:00
1.84,101,14:01
1.83,66,14:02
1.83,355,14:03
1.84,44,14:04
1.83,290,14:05
1.84,118,14:06
1.84,111,14:07
1.83,338,14:08
1.83,44,14:09
1.83,224,14:10
1.83,230,14:11
1.83,2575,14:12
1.83,65,14:13
1.84,269,14:14
1.83,295,14:15
1.83,1074,14:16
1.83,145,14:17
1.84,662,14:18
1.84,619,14:19
1.83,263,14:20
1.84,837,14:21
1.84,897,14:22
1.83,157,14:23
1.84,626,14:24
1.83,224,14:25
1.83,96,14:26
1.84,11,14:27
1.83,980,14:28
1.84,369,14:29
1.83,27,14:30
1.84,58,14:31
1.84,23,14:32
1.84,83,14:33
1.84,1935,14:34
1.84,449,14:35
1.84,401,14:36
1.83,94,14:37
1.84,116,14:38
1.83,588,14:39
1.83,2887,14:40
1.83,835,14:41
1.84,892,14:42
1.84,635,14:43
1.83,404,14:44
1.84,185,14:45
1.83,297,14:46
1.83,1661,14:47
1.84,200,14:48
1.84,789,14:49
1.84,1059,14:50
1.84,1853,14:51
1.84,383,14:52
1.84,1747,14:53
1.83,949,14:54
1.84,951,14:55
1.84,1762,14:56
1.84,922,14:57
1.84,0,14:58
1.84,0,14:59
1.84,1608,15:00
