price,vol,time
16.68,136,09:31
16.68,5,09:32
16.69,9,09:33
16.76,16,09:34
16.71,1,09:35
16.75,33,09:36
16.77,56,09:37
16.78,8,09:38
16.75,2,09:39
16.75,0,09:40
16.74,57,09:41
16.77,26,09:42
16.76,1,09:43
16.76,84,09:44
16.73,7,09:45
16.74,10,09:46
16.72,41,09:47
16.73,3,09:48
16.74,7,09:49
16.74,5,09:50
16.75,8,09:51
16.79,28,09:52
16.79,15,09:53
16.81,56,09:54
16.84,16,09:55
16.83,3,09:56
16.83,1,09:57
16.83,0,09:58
16.82,1,09:59
16.78,8,10:00
16.77,2,10:01
16.78,20,10:02
16.77,5,10:03
16.77,0,10:04
16.82,14,10:05
16.81,15,10:06
16.81,15,10:07
16.81,5,10:08
16.81,0,10:09
16.81,0,10:10
16.81,0,10:11
16.78,7,10:12
16.78,4,10:13
16.78,0,10:14
16.78,0,10:15
16.82,6,10:16
16.82,1,10:17
16.86,240,10:18
16.86,13,10:19
16.83,27,10:20
16.83,50,10:21
16.83,0,10:22
16.83,8,10:23
16.83,2,10:24
16.83,4,10:25
16.83,2,10:26
16.83,3,10:27
16.83,0,10:28
16.86,7,10:29
16.86,1,10:30
16.86,9,10:31
16.85,1,10:32
16.83,7,10:33
16.83,0,10:34
16.83,0,10:35
16.86,90,10:36
16.86,0,10:37
16.83,2,10:38
16.83,0,10:39
16.83,0,10:40
16.86,1,10:41
16.86,22,10:42
16.83,6,10:43
16.83,0,10:44
16.83,0,10:45
16.83,0,10:46
16.83,0,10:47
16.83,0,10:48
16.83,0,10:49
16.83,0,10:50
16.86,41,10:51
16.86,0,10:52
16.86,0,10:53
16.86,0,10:54
16.86,0,10:55
16.83,9,10:56
16.83,5,10:57
16.85,72,10:58
16.84,1,10:59
16.84,0,11:00
16.84,1,11:01
16.85,18,11:02
16.85,0,11:03
16.84,20,11:04
16.84,0,11:05
16.84,0,11:06
16.84,10,11:07
16.84,2,11:08
16.84,0,11:09
16.84,0,11:10
16.82,3,11:11
16.84,6,11:12
16.84,2,11:13
16.84,0,11:14
16.84,0,11:15
16.82,4,11:16
16.84,3,11:17
16.84,0,11:18
16.84,0,11:19
16.82,5,11:20
16.82,15,11:21
16.82,5,11:22
16.81,9,11:23
16.8,28,11:24
16.8,6,11:25
16.81,8,11:26
16.81,0,11:27
16.82,3,11:28
16.82,0,11:29
16.81,10,11:30
16.8,45,13:01
16.79,16,13:02
16.8,2,13:03
16.8,0,13:04
16.76,134,13:05
16.77,9,13:06
16.76,5,13:07
16.77,2,13:08
16.77,0,13:09
16.77,3,13:10
16.77,0,13:11
16.77,0,13:12
16.77,0,13:13
16.77,0,13:14
16.77,0,13:15
16.77,0,13:16
16.79,3,13:17
16.79,0,13:18
16.8,4,13:19
16.8,0,13:20
16.8,2,13:21
16.8,1,13:22
16.75,2,13:23
16.75,18,13:24
16.75,0,13:25
16.79,2,13:26
16.79,1,13:27
16.81,53,13:28
16.81,2,13:29
16.8,1,13:30
16.79,3,13:31
16.79,0,13:32
16.79,0,13:33
16.8,1,13:34
16.8,10,13:35
16.83,31,13:36
16.83,4,13:37
16.85,51,13:38
16.83,1,13:39
16.83,0,13:40
16.83,0,13:41
16.83,4,13:42
16.83,0,13:43
16.83,0,13:44
16.81,4,13:45
16.81,0,13:46
16.84,1,13:47
16.84,2,13:48
16.84,3,13:49
16.84,1,13:50
16.84,0,13:51
16.83,2,13:52
16.86,91,13:53
16.86,1,13:54
16.86,1,13:55
16.86,6,13:56
16.86,0,13:57
16.86,0,13:58
16.86,0,13:59
16.84,8,14:00
16.84,0,14:01
16.84,0,14:02
16.84,0,14:03
16.84,0,14:04
16.84,0,14:05
16.85,5,14:06
16.85,0,14:07
16.84,12,14:08
16.83,2,14:09
16.84,5,14:10
16.85,1,14:11
16.85,10,14:12
16.84,16,14:13
16.85,10,14:14
16.85,0,14:15
16.85,0,14:16
16.85,1,14:17
16.85,64,14:18
16.85,8,14:19
16.86,8,14:20
16.86,1,14:21
16.85,34,14:22
16.85,0,14:23
16.85,0,14:24
16.86,4,14:25
16.84,23,14:26
16.85,4,14:27
16.86,65,14:28
16.86,0,14:29
16.86,0,14:30
16.87,2,14:31
16.87,55,14:32
16.88,2,14:33
16.88,17,14:34
16.87,21,14:35
16.87,51,14:36
16.87,2,14:37
16.86,94,14:38
16.88,16,14:39
16.88,2,14:40
16.88,10,14:41
16.87,11,14:42
16.85,3,14:43
16.85,1,14:44
16.85,0,14:45
16.87,8,14:46
16.87,4,14:47
16.87,3,14:48
16.87,13,14:49
16.86,13,14:50
16.85,9,14:51
16.87,4,14:52
16.87,0,14:53
16.85,8,14:54
16.85,15,14:55
16.89,150,14:56
16.88,2,14:57
16.88,0,14:58
16.88,0,14:59
16.88,31,15:00
