price,vol,time
17.5,5125,09:31
17.56,2070,09:32
17.46,3402,09:33
17.48,2315,09:34
17.33,2962,09:35
17.36,1919,09:36
17.42,1978,09:37
17.47,773,09:38
17.43,1278,09:39
17.49,888,09:40
17.43,866,09:41
17.5,682,09:42
17.56,598,09:43
17.49,1419,09:44
17.51,860,09:45
17.6,1532,09:46
17.6,1440,09:47
17.66,1761,09:48
17.63,2167,09:49
17.59,1056,09:50
17.55,1046,09:51
17.55,640,09:52
17.6,828,09:53
17.61,808,09:54
17.66,1545,09:55
17.65,1153,09:56
17.73,2156,09:57
17.72,1487,09:58
17.69,687,09:59
17.62,1562,10:00
17.56,1088,10:01
17.5,1508,10:02
17.52,1545,10:03
17.48,1419,10:04
17.41,1440,10:05
17.44,1303,10:06
17.42,1664,10:07
17.42,614,10:08
17.49,498,10:09
17.5,1131,10:10
17.53,516,10:11
17.51,588,10:12
17.5,698,10:13
17.52,1086,10:14
17.52,269,10:15
17.52,382,10:16
17.53,284,10:17
17.52,288,10:18
17.49,583,10:19
17.47,325,10:20
17.5,803,10:21
17.49,281,10:22
17.51,208,10:23
17.49,527,10:24
17.47,594,10:25
17.47,493,10:26
17.48,129,10:27
17.45,244,10:28
17.44,204,10:29
17.45,309,10:30
17.45,162,10:31
17.44,657,10:32
17.45,430,10:33
17.46,400,10:34
17.46,413,10:35
17.44,1047,10:36
17.44,383,10:37
17.46,237,10:38
17.49,848,10:39
17.49,365,10:40
17.53,527,10:41
17.56,737,10:42
17.53,541,10:43
17.52,208,10:44
17.49,318,10:45
17.5,173,10:46
17.49,115,10:47
17.46,748,10:48
17.44,556,10:49
17.42,868,10:50
17.41,375,10:51
17.37,1082,10:52
17.4,323,10:53
17.38,993,10:54
17.36,572,10:55
17.38,1043,10:56
17.4,187,10:57
17.38,333,10:58
17.38,101,10:59
17.38,166,11:00
17.34,962,11:01
17.38,953,11:02
17.33,1417,11:03
17.37,245,11:04
17.38,403,11:05
17.39,280,11:06
17.4,420,11:07
17.41,480,11:08
17.39,58,11:09
17.36,372,11:10
17.36,345,11:11
17.38,261,11:12
17.36,257,11:13
17.36,191,11:14
17.35,73,11:15
17.31,3060,11:16
17.32,313,11:17
17.31,292,11:18
17.31,246,11:19
17.3,340,11:20
17.31,303,11:21
17.28,858,11:22
17.28,914,11:23
17.27,320,11:24
17.25,605,11:25
17.29,1259,11:26
17.27,1086,11:27
17.26,137,11:28
17.26,247,11:29
17.24,449,11:30
17.25,1547,13:01
17.22,272,13:02
17.24,172,13:03
17.23,264,13:04
17.15,1590,13:05
17.21,1285,13:06
17.2,312,13:07
17.18,823,13:08
17.19,570,13:09
17.2,174,13:10
17.22,452,13:11
17.22,232,13:12
17.22,435,13:13
17.23,113,13:14
17.22,709,13:15
17.24,705,13:16
17.24,440,13:17
17.25,237,13:18
17.26,1667,13:19
17.23,1418,13:20
17.2,539,13:21
17.25,442,13:22
17.23,386,13:23
17.19,1108,13:24
17.2,881,13:25
17.19,555,13:26
17.23,908,13:27
17.23,872,13:28
17.22,355,13:29
17.22,718,13:30
17.22,530,13:31
17.23,313,13:32
17.25,180,13:33
17.3,1347,13:34
17.32,1202,13:35
17.35,448,13:36
17.34,202,13:37
17.38,930,13:38
17.38,890,13:39
17.4,1918,13:40
17.39,987,13:41
17.47,2552,13:42
17.47,1307,13:43
17.48,513,13:44
17.47,468,13:45
17.48,541,13:46
17.45,611,13:47
17.48,3516,13:48
17.5,894,13:49
17.49,1204,13:50
17.5,491,13:51
17.53,1320,13:52
17.54,254,13:53
17.49,277,13:54
17.45,139,13:55
17.48,91,13:56
17.47,136,13:57
17.43,545,13:58
17.42,415,13:59
17.44,134,14:00
17.41,484,14:01
17.41,97,14:02
17.43,293,14:03
17.4,197,14:04
17.39,386,14:05
17.38,73,14:06
17.37,85,14:07
17.4,343,14:08
17.41,322,14:09
17.44,307,14:10
17.41,271,14:11
17.45,379,14:12
17.48,695,14:13
17.44,1041,14:14
17.45,563,14:15
17.44,140,14:16
17.42,285,14:17
17.41,662,14:18
17.4,1124,14:19
17.4,373,14:20
17.4,125,14:21
17.41,85,14:22
17.38,857,14:23
17.36,230,14:24
17.38,124,14:25
17.38,189,14:26
17.41,296,14:27
17.42,151,14:28
17.42,233,14:29
17.42,488,14:30
17.42,267,14:31
17.39,1050,14:32
17.4,138,14:33
17.39,280,14:34
17.37,401,14:35
17.38,733,14:36
17.37,368,14:37
17.39,1654,14:38
17.37,256,14:39
17.37,199,14:40
17.34,199,14:41
17.35,608,14:42
17.36,361,14:43
17.36,520,14:44
17.37,659,14:45
17.44,845,14:46
17.44,568,14:47
17.44,834,14:48
17.45,411,14:49
17.45,528,14:50
17.4,1601,14:51
17.41,710,14:52
17.44,983,14:53
17.44,1053,14:54
17.43,1129,14:55
17.43,732,14:56
17.45,1182,14:57
17.44,55,14:58
17.44,0,14:59
17.46,1751,15:00
