price,vol,time
4.41,6245,09:31
4.4,4970,09:32
4.4,2676,09:33
4.41,3020,09:34
4.41,1573,09:35
4.42,1144,09:36
4.42,3230,09:37
4.41,842,09:38
4.41,787,09:39
4.43,2622,09:40
4.43,964,09:41
4.43,430,09:42
4.43,419,09:43
4.41,3606,09:44
4.41,3623,09:45
4.41,794,09:46
4.41,918,09:47
4.41,329,09:48
4.4,988,09:49
4.4,814,09:50
4.42,3062,09:51
4.42,1014,09:52
4.43,3337,09:53
4.42,582,09:54
4.43,768,09:55
4.42,478,09:56
4.42,250,09:57
4.41,628,09:58
4.42,351,09:59
4.42,221,10:00
4.41,671,10:01
4.41,551,10:02
4.42,1243,10:03
4.41,2128,10:04
4.41,1005,10:05
4.41,249,10:06
4.41,355,10:07
4.4,12272,10:08
4.4,896,10:09
4.39,1796,10:10
4.39,587,10:11
4.38,771,10:12
4.39,731,10:13
4.39,804,10:14
4.39,566,10:15
4.38,6022,10:16
4.38,855,10:17
4.37,4777,10:18
4.37,4644,10:19
4.37,4487,10:20
4.38,255,10:21
4.37,1563,10:22
4.37,4324,10:23
4.36,2464,10:24
4.37,2979,10:25
4.36,3129,10:26
4.37,198,10:27
4.37,3451,10:28
4.36,581,10:29
4.36,155,10:30
4.37,1376,10:31
4.38,1660,10:32
4.37,946,10:33
4.38,3263,10:34
4.38,44,10:35
4.38,400,10:36
4.38,1312,10:37
4.38,953,10:38
4.38,180,10:39
4.37,48,10:40
4.38,208,10:41
4.39,671,10:42
4.39,172,10:43
4.38,2409,10:44
4.38,801,10:45
4.39,509,10:46
4.38,102,10:47
4.39,258,10:48
4.37,1172,10:49
4.38,143,10:50
4.38,1525,10:51
4.38,76,10:52
4.37,111,10:53
4.37,91,10:54
4.38,221,10:55
4.38,624,10:56
4.38,31,10:57
4.37,67,10:58
4.38,310,10:59
4.38,94,11:00
4.38,744,11:01
4.39,2140,11:02
4.38,665,11:03
4.39,604,11:04
4.39,261,11:05
4.38,32,11:06
4.38,91,11:07
4.38,166,11:08
4.38,49,11:09
4.39,45,11:10
4.39,232,11:11
4.39,54,11:12
4.39,99,11:13
4.39,82,11:14
4.39,2084,11:15
4.38,1758,11:16
4.38,145,11:17
4.38,155,11:18
4.38,414,11:19
4.39,135,11:20
4.39,77,11:21
4.39,58,11:22
4.38,298,11:23
4.39,154,11:24
4.39,120,11:25
4.39,392,11:26
4.39,853,11:27
4.38,1415,11:28
4.37,44,11:29
4.38,103,11:30
4.38,1782,13:01
4.39,898,13:02
4.38,18,13:03
4.39,410,13:04
4.37,2216,13:05
4.38,1325,13:06
4.38,102,13:07
4.38,168,13:08
4.37,47,13:09
4.38,142,13:10
4.38,112,13:11
4.37,326,13:12
4.38,137,13:13
4.38,172,13:14
4.38,846,13:15
4.38,2263,13:16
4.38,40,13:17
4.37,23,13:18
4.37,263,13:19
4.37,1964,13:20
4.36,44,13:21
4.36,522,13:22
4.36,126,13:23
4.36,138,13:24
4.36,934,13:25
4.36,376,13:26
4.37,231,13:27
4.37,388,13:28
4.37,183,13:29
4.36,370,13:30
4.36,136,13:31
4.37,22,13:32
4.36,687,13:33
4.37,1891,13:34
4.38,80,13:35
4.37,874,13:36
4.37,1231,13:37
4.37,185,13:38
4.37,894,13:39
4.38,14,13:40
4.38,3,13:41
4.38,407,13:42
4.37,1062,13:43
4.37,284,13:44
4.38,83,13:45
4.38,2460,13:46
4.37,168,13:47
4.39,1768,13:48
4.38,1365,13:49
4.38,1101,13:50
4.39,2287,13:51
4.39,1335,13:52
4.4,265,13:53
4.4,48,13:54
4.4,296,13:55
4.4,61,13:56
4.39,54,13:57
4.39,183,13:58
4.39,1664,13:59
4.4,391,14:00
4.4,761,14:01
4.39,124,14:02
4.4,63,14:03
4.4,254,14:04
4.39,487,14:05
4.4,467,14:06
4.39,241,14:07
4.4,25,14:08
4.4,799,14:09
4.4,2232,14:10
4.4,705,14:11
4.41,311,14:12
4.41,1637,14:13
4.4,279,14:14
4.41,391,14:15
4.41,399,14:16
4.4,126,14:17
4.41,172,14:18
4.4,375,14:19
4.4,235,14:20
4.41,265,14:21
4.41,216,14:22
4.4,128,14:23
4.41,424,14:24
4.41,105,14:25
4.4,688,14:26
4.41,131,14:27
4.41,364,14:28
4.41,769,14:29
4.4,1192,14:30
4.41,4193,14:31
4.41,3614,14:32
4.42,2786,14:33
4.41,3170,14:34
4.4,278,14:35
4.41,94,14:36
4.41,692,14:37
4.41,1633,14:38
4.41,397,14:39
4.41,147,14:40
4.4,242,14:41
4.41,363,14:42
4.41,1255,14:43
4.41,1399,14:44
4.41,532,14:45
4.41,1100,14:46
4.41,2528,14:47
4.42,653,14:48
4.42,271,14:49
4.41,2422,14:50
4.42,5280,14:51
4.41,487,14:52
4.41,907,14:53
4.42,820,14:54
4.42,400,14:55
4.41,750,14:56
4.41,1807,14:57
4.41,0,14:58
4.41,0,14:59
4.42,2046,15:00
