price,vol,time
16.36,14501,09:31
16.36,732,09:32
16.36,474,09:33
16.36,112,09:34
16.36,65,09:35
16.36,125,09:36
16.36,219,09:37
16.36,168,09:38
16.36,29,09:39
16.36,178,09:40
16.36,147,09:41
16.36,106,09:42
16.36,67,09:43
16.36,10,09:44
16.36,24,09:45
16.36,30,09:46
16.36,5,09:47
16.36,9,09:48
16.36,22,09:49
16.36,0,09:50
16.36,30,09:51
16.36,20,09:52
16.36,32,09:53
16.36,0,09:54
16.36,20,09:55
16.36,2,09:56
16.36,53,09:57
16.36,23,09:58
16.36,0,09:59
16.36,1,10:00
16.36,51,10:01
16.36,19,10:02
16.36,1,10:03
16.36,2,10:04
16.36,58,10:05
16.36,2,10:06
16.36,10,10:07
16.36,121,10:08
16.36,3,10:09
16.36,11,10:10
16.36,37,10:11
16.36,6,10:12
16.36,0,10:13
16.36,10,10:14
16.36,0,10:15
16.36,7,10:16
16.36,84,10:17
16.36,10,10:18
16.36,10,10:19
16.36,2,10:20
16.36,16,10:21
16.36,0,10:22
16.36,4,10:23
16.36,0,10:24
16.36,36,10:25
16.36,2,10:26
16.36,10,10:27
16.36,0,10:28
16.36,2,10:29
16.36,67,10:30
16.36,0,10:31
16.36,40,10:32
16.36,0,10:33
16.36,38,10:34
16.36,62,10:35
16.36,15,10:36
16.36,0,10:37
16.36,0,10:38
16.36,18,10:39
16.36,0,10:40
16.36,0,10:41
16.36,2,10:42
16.36,0,10:43
16.36,5,10:44
16.36,0,10:45
16.36,0,10:46
16.36,5,10:47
16.36,0,10:48
16.36,4,10:49
16.36,5,10:50
16.36,0,10:51
16.36,7,10:52
16.36,0,10:53
16.36,20,10:54
16.36,0,10:55
16.36,9,10:56
16.36,0,10:57
16.36,20,10:58
16.36,0,10:59
16.36,10,11:00
16.36,0,11:01
16.36,21,11:02
16.36,0,11:03
16.36,0,11:04
16.36,0,11:05
16.36,8,11:06
16.36,31,11:07
16.36,0,11:08
16.36,12,11:09
16.36,0,11:10
16.36,0,11:11
16.36,50,11:12
16.36,0,11:13
16.36,0,11:14
16.36,0,11:15
16.36,0,11:16
16.36,10,11:17
16.36,4,11:18
16.36,0,11:19
16.36,0,11:20
16.36,0,11:21
16.36,23,11:22
16.36,60,11:23
16.36,1,11:24
16.36,0,11:25
16.36,0,11:26
16.36,7,11:27
16.36,0,11:28
16.36,0,11:29
16.36,20,11:30
16.36,1054,13:01
16.36,0,13:02
16.36,0,13:03
16.36,0,13:04
16.36,10,13:05
16.36,6,13:06
16.36,0,13:07
16.36,60,13:08
16.36,18,13:09
16.36,0,13:10
16.36,30,13:11
16.36,10,13:12
16.36,16,13:13
16.36,0,13:14
16.36,0,13:15
16.36,0,13:16
16.36,0,13:17
16.36,10,13:18
16.36,0,13:19
16.36,2,13:20
16.36,0,13:21
16.36,0,13:22
16.36,0,13:23
16.36,2,13:24
16.36,62,13:25
16.36,12,13:26
16.36,5,13:27
16.36,0,13:28
16.36,0,13:29
16.36,0,13:30
16.36,20,13:31
16.36,0,13:32
16.36,1,13:33
16.36,55,13:34
16.36,30,13:35
16.36,5,13:36
16.36,20,13:37
16.36,0,13:38
16.36,5,13:39
16.36,0,13:40
16.36,50,13:41
16.36,0,13:42
16.36,3,13:43
16.36,20,13:44
16.36,0,13:45
16.36,0,13:46
16.36,0,13:47
16.36,40,13:48
16.36,0,13:49
16.36,73,13:50
16.36,20,13:51
16.36,10,13:52
16.36,0,13:53
16.36,30,13:54
16.36,2,13:55
16.36,1,13:56
16.36,5,13:57
16.36,0,13:58
16.36,0,13:59
16.36,0,14:00
16.36,0,14:01
16.36,0,14:02
16.36,0,14:03
16.36,0,14:04
16.36,0,14:05
16.36,43,14:06
16.36,0,14:07
16.36,0,14:08
16.36,18,14:09
16.36,1,14:10
16.36,3,14:11
16.36,2,14:12
16.36,0,14:13
16.36,6,14:14
16.36,0,14:15
16.36,4,14:16
16.36,0,14:17
16.36,0,14:18
16.36,0,14:19
16.36,0,14:20
16.36,0,14:21
16.36,0,14:22
16.36,0,14:23
16.36,6,14:24
16.36,5,14:25
16.36,5,14:26
16.36,0,14:27
16.36,6,14:28
16.36,0,14:29
16.36,0,14:30
16.36,0,14:31
16.36,0,14:32
16.36,5,14:33
16.36,0,14:34
16.36,64,14:35
16.36,23,14:36
16.36,15,14:37
16.36,0,14:38
16.36,23,14:39
16.36,6,14:40
16.36,100,14:41
16.36,1,14:42
16.36,8,14:43
16.36,0,14:44
16.36,22,14:45
16.36,6,14:46
16.36,35,14:47
16.36,12,14:48
16.36,40,14:49
16.36,36,14:50
16.36,5,14:51
16.36,1,14:52
16.36,25,14:53
16.36,7,14:54
16.36,13,14:55
16.36,6,14:56
16.36,19,14:57
16.36,0,14:58
16.36,0,14:59
16.36,106,15:00
