price,vol,time
6.13,9146,09:31
6.15,4012,09:32
6.16,2749,09:33
6.18,3038,09:34
6.15,2194,09:35
6.17,1982,09:36
6.14,1216,09:37
6.14,3100,09:38
6.12,3049,09:39
6.13,2855,09:40
6.16,1582,09:41
6.16,541,09:42
6.15,457,09:43
6.13,2413,09:44
6.14,846,09:45
6.14,687,09:46
6.13,1093,09:47
6.13,1741,09:48
6.13,2249,09:49
6.11,1965,09:50
6.12,4979,09:51
6.13,985,09:52
6.14,670,09:53
6.13,651,09:54
6.13,172,09:55
6.13,615,09:56
6.12,957,09:57
6.12,740,09:58
6.11,519,09:59
6.12,876,10:00
6.11,696,10:01
6.11,560,10:02
6.11,2947,10:03
6.11,819,10:04
6.11,1656,10:05
6.11,860,10:06
6.11,656,10:07
6.11,165,10:08
6.11,912,10:09
6.12,1163,10:10
6.13,629,10:11
6.14,172,10:12
6.14,750,10:13
6.14,582,10:14
6.13,513,10:15
6.12,355,10:16
6.12,473,10:17
6.12,101,10:18
6.13,411,10:19
6.12,262,10:20
6.13,339,10:21
6.15,1426,10:22
6.15,767,10:23
6.15,449,10:24
6.14,678,10:25
6.13,124,10:26
6.13,305,10:27
6.13,394,10:28
6.14,550,10:29
6.13,180,10:30
6.13,1043,10:31
6.13,466,10:32
6.16,1759,10:33
6.16,654,10:34
6.16,983,10:35
6.17,175,10:36
6.16,716,10:37
6.15,1738,10:38
6.16,2110,10:39
6.17,319,10:40
6.16,25,10:41
6.16,190,10:42
6.15,440,10:43
6.16,69,10:44
6.16,271,10:45
6.16,769,10:46
6.15,214,10:47
6.16,501,10:48
6.17,1739,10:49
6.16,583,10:50
6.17,329,10:51
6.16,251,10:52
6.16,61,10:53
6.17,82,10:54
6.15,392,10:55
6.16,471,10:56
6.16,200,10:57
6.16,347,10:58
6.17,77,10:59
6.17,125,11:00
6.16,782,11:01
6.16,185,11:02
6.15,225,11:03
6.15,548,11:04
6.16,89,11:05
6.16,253,11:06
6.17,252,11:07
6.17,160,11:08
6.16,76,11:09
6.16,34,11:10
6.16,849,11:11
6.16,650,11:12
6.17,382,11:13
6.16,502,11:14
6.17,618,11:15
6.16,191,11:16
6.16,238,11:17
6.17,179,11:18
6.16,521,11:19
6.16,492,11:20
6.17,66,11:21
6.17,17,11:22
6.16,618,11:23
6.16,63,11:24
6.16,930,11:25
6.16,537,11:26
6.16,97,11:27
6.16,232,11:28
6.16,210,11:29
6.16,27,11:30
6.15,1603,13:01
6.15,1427,13:02
6.15,90,13:03
6.14,522,13:04
6.13,2234,13:05
6.14,461,13:06
6.14,659,13:07
6.15,511,13:08
6.15,142,13:09
6.15,138,13:10
6.15,139,13:11
6.16,144,13:12
6.16,76,13:13
6.15,179,13:14
6.14,100,13:15
6.14,235,13:16
6.14,21,13:17
6.14,168,13:18
6.14,213,13:19
6.14,67,13:20
6.14,223,13:21
6.14,140,13:22
6.14,668,13:23
6.14,105,13:24
6.14,524,13:25
6.14,71,13:26
6.13,107,13:27
6.13,327,13:28
6.13,105,13:29
6.13,187,13:30
6.13,701,13:31
6.13,1262,13:32
6.12,240,13:33
6.14,956,13:34
6.14,481,13:35
6.14,199,13:36
6.14,416,13:37
6.14,208,13:38
6.15,163,13:39
6.14,11,13:40
6.14,148,13:41
6.15,68,13:42
6.14,35,13:43
6.15,245,13:44
6.15,184,13:45
6.15,247,13:46
6.15,2707,13:47
6.14,750,13:48
6.14,345,13:49
6.14,22,13:50
6.15,1096,13:51
6.17,1891,13:52
6.17,1073,13:53
6.18,360,13:54
6.18,622,13:55
6.17,271,13:56
6.17,579,13:57
6.16,1469,13:58
6.16,299,13:59
6.17,31,14:00
6.16,57,14:01
6.17,38,14:02
6.17,1795,14:03
6.17,193,14:04
6.18,224,14:05
6.18,155,14:06
6.18,559,14:07
6.18,242,14:08
6.18,850,14:09
6.18,808,14:10
6.18,147,14:11
6.18,132,14:12
6.18,580,14:13
6.17,429,14:14
6.18,176,14:15
6.17,182,14:16
6.17,367,14:17
6.17,128,14:18
6.17,268,14:19
6.18,473,14:20
6.18,61,14:21
6.17,287,14:22
6.18,1177,14:23
6.18,5041,14:24
6.19,2521,14:25
6.19,2568,14:26
6.19,776,14:27
6.2,3574,14:28
6.19,1045,14:29
6.19,311,14:30
6.19,1247,14:31
6.18,954,14:32
6.19,928,14:33
6.19,850,14:34
6.19,440,14:35
6.18,1529,14:36
6.18,2728,14:37
6.18,1571,14:38
6.18,448,14:39
6.18,336,14:40
6.18,113,14:41
6.19,1141,14:42
6.18,1065,14:43
6.18,141,14:44
6.18,251,14:45
6.18,657,14:46
6.18,960,14:47
6.19,430,14:48
6.18,674,14:49
6.19,884,14:50
6.18,636,14:51
6.19,2660,14:52
6.2,1416,14:53
6.19,973,14:54
6.2,1035,14:55
6.19,3551,14:56
6.19,1321,14:57
6.2,50,14:58
6.2,0,14:59
6.19,4167,15:00
