price,vol,time
6.39,10370,09:31
6.37,9228,09:32
6.38,3703,09:33
6.38,4009,09:34
6.36,6660,09:35
6.36,5150,09:36
6.38,2289,09:37
6.37,5383,09:38
6.37,2688,09:39
6.37,5293,09:40
6.39,4386,09:41
6.42,2358,09:42
6.4,3263,09:43
6.4,1386,09:44
6.38,1990,09:45
6.39,4003,09:46
6.39,2396,09:47
6.38,1660,09:48
6.38,2380,09:49
6.37,2217,09:50
6.38,2690,09:51
6.38,1841,09:52
6.39,949,09:53
6.37,1718,09:54
6.38,599,09:55
6.35,16143,09:56
6.36,3198,09:57
6.36,1193,09:58
6.36,2985,09:59
6.36,3370,10:00
6.37,857,10:01
6.37,3136,10:02
6.41,3767,10:03
6.39,2660,10:04
6.4,1031,10:05
6.4,1349,10:06
6.39,1667,10:07
6.39,376,10:08
6.38,1329,10:09
6.38,1088,10:10
6.38,814,10:11
6.37,3276,10:12
6.37,2497,10:13
6.37,1646,10:14
6.38,567,10:15
6.39,2028,10:16
6.39,2472,10:17
6.38,347,10:18
6.38,1257,10:19
6.38,726,10:20
6.38,1206,10:21
6.38,2509,10:22
6.38,1147,10:23
6.38,740,10:24
6.37,1504,10:25
6.37,1131,10:26
6.37,522,10:27
6.38,811,10:28
6.37,945,10:29
6.37,2616,10:30
6.37,778,10:31
6.38,738,10:32
6.37,358,10:33
6.39,1539,10:34
6.38,1062,10:35
6.38,763,10:36
6.38,626,10:37
6.38,285,10:38
6.38,301,10:39
6.39,315,10:40
6.39,531,10:41
6.39,782,10:42
6.39,500,10:43
6.38,441,10:44
6.38,970,10:45
6.38,431,10:46
6.41,3146,10:47
6.39,2666,10:48
6.4,549,10:49
6.4,343,10:50
6.4,1035,10:51
6.42,5654,10:52
6.42,2095,10:53
6.41,1561,10:54
6.41,2560,10:55
6.42,780,10:56
6.42,1185,10:57
6.41,140,10:58
6.42,822,10:59
6.41,934,11:00
6.4,699,11:01
6.41,1962,11:02
6.41,442,11:03
6.42,560,11:04
6.42,687,11:05
6.41,306,11:06
6.42,849,11:07
6.41,1778,11:08
6.41,429,11:09
6.41,350,11:10
6.41,520,11:11
6.4,349,11:12
6.4,979,11:13
6.4,503,11:14
6.41,823,11:15
6.4,1470,11:16
6.39,886,11:17
6.4,205,11:18
6.39,401,11:19
6.4,198,11:20
6.39,1221,11:21
6.38,1411,11:22
6.38,823,11:23
6.38,2670,11:24
6.38,759,11:25
6.39,3175,11:26
6.39,381,11:27
6.39,451,11:28
6.4,615,11:29
6.4,723,11:30
6.39,865,13:01
6.39,671,13:02
6.39,352,13:03
6.39,344,13:04
6.38,620,13:05
6.37,1327,13:06
6.37,382,13:07
6.38,599,13:08
6.38,266,13:09
6.38,262,13:10
6.37,376,13:11
6.38,903,13:12
6.38,624,13:13
6.36,1947,13:14
6.37,389,13:15
6.38,1588,13:16
6.37,794,13:17
6.37,1027,13:18
6.36,859,13:19
6.36,352,13:20
6.36,1020,13:21
6.37,123,13:22
6.36,174,13:23
6.35,2124,13:24
6.35,1371,13:25
6.36,453,13:26
6.35,1692,13:27
6.36,629,13:28
6.36,1488,13:29
6.35,1746,13:30
6.35,1232,13:31
6.36,370,13:32
6.36,232,13:33
6.36,646,13:34
6.37,1939,13:35
6.37,1429,13:36
6.37,973,13:37
6.37,1510,13:38
6.37,388,13:39
6.36,427,13:40
6.36,3068,13:41
6.36,393,13:42
6.36,769,13:43
6.35,682,13:44
6.36,417,13:45
6.36,173,13:46
6.36,1047,13:47
6.37,481,13:48
6.37,551,13:49
6.37,1431,13:50
6.38,1588,13:51
6.39,7603,13:52
6.4,1333,13:53
6.39,1688,13:54
6.39,2035,13:55
6.4,2940,13:56
6.4,497,13:57
6.39,703,13:58
6.4,271,13:59
6.39,2513,14:00
6.38,1203,14:01
6.39,1194,14:02
6.4,221,14:03
6.39,950,14:04
6.38,1111,14:05
6.39,168,14:06
6.39,1264,14:07
6.38,687,14:08
6.39,610,14:09
6.41,2495,14:10
6.42,2488,14:11
6.42,901,14:12
6.43,5677,14:13
6.45,7674,14:14
6.45,6068,14:15
6.45,4436,14:16
6.45,3224,14:17
6.45,6181,14:18
6.45,3130,14:19
6.45,1648,14:20
6.44,512,14:21
6.44,796,14:22
6.43,1689,14:23
6.43,1348,14:24
6.42,1599,14:25
6.43,971,14:26
6.43,535,14:27
6.43,3438,14:28
6.43,2445,14:29
6.43,483,14:30
6.44,1223,14:31
6.43,626,14:32
6.43,861,14:33
6.42,896,14:34
6.42,579,14:35
6.41,1741,14:36
6.42,5032,14:37
6.43,508,14:38
6.42,652,14:39
6.43,481,14:40
6.43,391,14:41
6.43,390,14:42
6.43,1094,14:43
6.42,1106,14:44
6.43,1263,14:45
6.43,1537,14:46
6.42,175,14:47
6.43,365,14:48
6.42,585,14:49
6.43,1978,14:50
6.44,2670,14:51
6.43,1511,14:52
6.44,1599,14:53
6.44,2012,14:54
6.44,873,14:55
6.44,1797,14:56
6.43,6568,14:57
6.42,11,14:58
6.42,0,14:59
6.43,6224,15:00
