price,vol,time
39.27,1826,09:31
39.23,505,09:32
39.16,664,09:33
39.16,727,09:34
39.18,337,09:35
39.19,207,09:36
39.06,610,09:37
39.06,505,09:38
38.83,514,09:39
38.92,780,09:40
38.92,476,09:41
38.93,356,09:42
38.83,455,09:43
38.85,294,09:44
38.78,683,09:45
38.84,335,09:46
38.79,333,09:47
38.65,686,09:48
38.76,563,09:49
38.55,741,09:50
38.56,483,09:51
38.54,646,09:52
38.58,702,09:53
38.65,362,09:54
38.65,367,09:55
38.62,471,09:56
38.67,268,09:57
38.6,224,09:58
38.56,208,09:59
38.43,1225,10:00
38.35,926,10:01
38.24,815,10:02
38.3,1016,10:03
38.15,968,10:04
38.08,1459,10:05
38.18,1438,10:06
38.14,317,10:07
38.12,918,10:08
38.26,966,10:09
38.38,394,10:10
38.4,412,10:11
38.22,709,10:12
38.29,410,10:13
38.25,448,10:14
38.22,700,10:15
38.28,687,10:16
38.16,1803,10:17
38.04,1675,10:18
38.04,2856,10:19
38.08,1034,10:20
38.04,1909,10:21
38.04,819,10:22
38.05,637,10:23
38.04,623,10:24
38.03,403,10:25
38.01,737,10:26
38.03,595,10:27
38.06,641,10:28
38.03,685,10:29
38.03,548,10:30
38.05,594,10:31
38.02,761,10:32
37.82,2791,10:33
37.85,1069,10:34
37.71,1681,10:35
37.8,1951,10:36
37.74,1034,10:37
37.73,1422,10:38
37.8,1103,10:39
37.76,839,10:40
37.9,1006,10:41
37.84,658,10:42
37.96,845,10:43
38.02,537,10:44
37.99,790,10:45
37.95,229,10:46
37.94,310,10:47
37.91,518,10:48
37.9,225,10:49
38.01,542,10:50
38.11,470,10:51
38.04,537,10:52
37.98,270,10:53
37.9,632,10:54
37.97,366,10:55
37.97,389,10:56
37.97,232,10:57
37.95,327,10:58
37.97,249,10:59
37.98,360,11:00
37.9,650,11:01
37.92,153,11:02
37.91,161,11:03
37.95,207,11:04
38.01,144,11:05
38.1,217,11:06
38.04,150,11:07
38.05,164,11:08
38.12,228,11:09
38.12,139,11:10
38.18,279,11:11
38.15,133,11:12
38.13,159,11:13
38.05,225,11:14
38.1,231,11:15
38.03,218,11:16
38.01,130,11:17
37.92,445,11:18
37.95,291,11:19
37.91,211,11:20
37.91,233,11:21
37.87,491,11:22
37.87,216,11:23
37.86,133,11:24
37.84,227,11:25
37.89,201,11:26
37.81,601,11:27
37.83,180,11:28
37.8,331,11:29
37.78,705,11:30
37.78,755,13:01
37.74,780,13:02
37.75,209,13:03
37.7,604,13:04
37.61,1686,13:05
37.62,651,13:06
37.7,398,13:07
37.64,585,13:08
37.6,563,13:09
37.61,348,13:10
37.62,430,13:11
37.65,337,13:12
37.61,750,13:13
37.57,452,13:14
37.56,389,13:15
37.58,554,13:16
37.57,546,13:17
37.53,1206,13:18
37.52,535,13:19
37.54,445,13:20
37.55,392,13:21
37.65,365,13:22
37.58,290,13:23
37.59,255,13:24
37.55,119,13:25
37.6,311,13:26
37.64,401,13:27
37.69,113,13:28
37.65,395,13:29
37.76,529,13:30
37.68,431,13:31
37.7,332,13:32
37.63,318,13:33
37.7,146,13:34
37.74,796,13:35
37.8,217,13:36
37.79,666,13:37
37.74,541,13:38
37.76,410,13:39
37.76,61,13:40
37.72,425,13:41
37.75,599,13:42
37.77,86,13:43
37.76,100,13:44
37.76,247,13:45
37.85,229,13:46
37.81,286,13:47
37.87,89,13:48
37.87,266,13:49
37.85,267,13:50
37.89,368,13:51
37.92,311,13:52
37.97,123,13:53
37.99,545,13:54
38.0,219,13:55
37.92,182,13:56
37.95,97,13:57
37.89,341,13:58
37.87,103,13:59
37.88,102,14:00
37.88,573,14:01
37.87,102,14:02
37.93,83,14:03
37.89,114,14:04
37.82,299,14:05
37.81,246,14:06
37.8,731,14:07
37.84,159,14:08
37.84,161,14:09
38.01,1477,14:10
37.99,594,14:11
37.98,84,14:12
37.98,214,14:13
37.96,58,14:14
37.98,194,14:15
37.97,222,14:16
38.0,741,14:17
37.97,50,14:18
37.97,321,14:19
37.93,81,14:20
37.99,428,14:21
37.98,88,14:22
37.96,257,14:23
37.94,107,14:24
37.93,335,14:25
37.94,388,14:26
37.95,119,14:27
37.96,294,14:28
37.98,138,14:29
37.98,91,14:30
37.96,299,14:31
37.94,167,14:32
37.94,299,14:33
37.93,530,14:34
37.93,309,14:35
37.91,451,14:36
37.9,541,14:37
37.86,259,14:38
37.88,123,14:39
37.91,557,14:40
37.9,214,14:41
37.9,274,14:42
37.85,776,14:43
37.92,405,14:44
37.99,833,14:45
37.95,941,14:46
37.97,208,14:47
37.96,529,14:48
38.02,189,14:49
38.02,178,14:50
38.07,520,14:51
38.1,429,14:52
38.08,285,14:53
38.06,664,14:54
38.01,644,14:55
38.02,464,14:56
38.01,597,14:57
38.01,0,14:58
38.01,0,14:59
38.0,1304,15:00
