price,vol,time
6.95,1777,09:31
6.96,434,09:32
6.97,250,09:33
6.96,1435,09:34
6.97,504,09:35
6.99,1005,09:36
6.99,511,09:37
6.98,486,09:38
6.96,132,09:39
6.97,143,09:40
6.97,111,09:41
6.97,368,09:42
6.98,284,09:43
6.99,190,09:44
6.97,656,09:45
6.97,205,09:46
6.98,234,09:47
6.98,721,09:48
6.97,734,09:49
6.97,180,09:50
6.98,28,09:51
6.98,140,09:52
6.97,34,09:53
6.96,471,09:54
6.97,182,09:55
6.96,1255,09:56
6.96,65,09:57
6.96,179,09:58
6.95,48,09:59
6.95,111,10:00
6.95,164,10:01
6.96,471,10:02
6.96,97,10:03
6.96,32,10:04
6.96,60,10:05
6.96,139,10:06
6.95,28,10:07
6.96,57,10:08
6.96,106,10:09
6.97,25,10:10
6.96,234,10:11
6.95,50,10:12
6.95,49,10:13
6.97,111,10:14
6.96,163,10:15
6.96,711,10:16
6.96,30,10:17
6.96,121,10:18
6.96,130,10:19
6.95,84,10:20
6.95,27,10:21
6.96,30,10:22
6.96,44,10:23
6.96,110,10:24
6.95,118,10:25
6.96,99,10:26
6.96,15,10:27
6.96,105,10:28
6.96,148,10:29
6.95,17,10:30
6.96,49,10:31
6.95,87,10:32
6.95,95,10:33
6.96,61,10:34
6.95,60,10:35
6.96,1187,10:36
6.95,530,10:37
6.95,561,10:38
6.95,509,10:39
6.95,104,10:40
6.96,47,10:41
6.96,0,10:42
6.95,12,10:43
6.96,19,10:44
6.95,164,10:45
6.95,64,10:46
6.95,46,10:47
6.96,21,10:48
6.95,73,10:49
6.95,679,10:50
6.95,9,10:51
6.95,26,10:52
6.95,57,10:53
6.96,110,10:54
6.95,19,10:55
6.95,145,10:56
6.96,3,10:57
6.96,43,10:58
6.95,31,10:59
6.95,583,11:00
6.95,227,11:01
6.95,41,11:02
6.94,314,11:03
6.94,20,11:04
6.96,4,11:05
6.95,175,11:06
6.95,120,11:07
6.96,1,11:08
6.96,56,11:09
6.94,147,11:10
6.94,17,11:11
6.94,67,11:12
6.95,5,11:13
6.94,10,11:14
6.94,626,11:15
6.94,43,11:16
6.94,66,11:17
6.95,49,11:18
6.94,15,11:19
6.94,164,11:20
6.94,19,11:21
6.95,36,11:22
6.95,263,11:23
6.94,14,11:24
6.94,170,11:25
6.95,111,11:26
6.94,66,11:27
6.95,184,11:28
6.95,25,11:29
6.94,2,11:30
6.95,91,13:01
6.95,222,13:02
6.95,0,13:03
6.94,130,13:04
6.93,539,13:05
6.93,374,13:06
6.93,105,13:07
6.93,26,13:08
6.93,18,13:09
6.93,119,13:10
6.93,7,13:11
6.94,109,13:12
6.95,644,13:13
6.95,335,13:14
6.95,0,13:15
6.95,74,13:16
6.95,4,13:17
6.94,7,13:18
6.94,388,13:19
6.94,227,13:20
6.95,276,13:21
6.95,318,13:22
6.95,12,13:23
6.94,25,13:24
6.95,368,13:25
6.94,122,13:26
6.95,31,13:27
6.95,787,13:28
6.96,58,13:29
6.96,29,13:30
6.94,274,13:31
6.95,5,13:32
6.95,1,13:33
6.95,274,13:34
6.95,153,13:35
6.95,17,13:36
6.96,31,13:37
6.95,47,13:38
6.96,65,13:39
6.96,29,13:40
6.96,19,13:41
6.96,26,13:42
6.95,19,13:43
6.95,15,13:44
6.95,753,13:45
6.96,142,13:46
6.95,143,13:47
6.96,63,13:48
6.97,1,13:49
6.97,222,13:50
6.97,25,13:51
6.97,244,13:52
6.96,14,13:53
6.96,164,13:54
6.96,39,13:55
6.97,119,13:56
6.97,279,13:57
6.97,130,13:58
6.97,29,13:59
6.97,18,14:00
6.97,66,14:01
6.97,9,14:02
6.97,165,14:03
6.97,22,14:04
6.97,121,14:05
6.97,69,14:06
6.96,10,14:07
6.96,69,14:08
6.97,195,14:09
6.97,96,14:10
6.98,28,14:11
6.97,21,14:12
6.98,38,14:13
6.97,137,14:14
6.98,60,14:15
6.97,147,14:16
6.98,50,14:17
6.97,374,14:18
6.98,35,14:19
6.97,9,14:20
6.97,220,14:21
6.98,53,14:22
6.98,24,14:23
6.98,40,14:24
6.97,511,14:25
6.97,22,14:26
6.97,123,14:27
6.98,137,14:28
6.98,3,14:29
6.98,21,14:30
6.97,358,14:31
6.98,1202,14:32
6.98,1158,14:33
6.98,677,14:34
6.98,65,14:35
6.99,121,14:36
6.98,239,14:37
6.98,154,14:38
6.99,431,14:39
6.97,1559,14:40
6.96,627,14:41
6.96,683,14:42
6.97,35,14:43
6.97,19,14:44
6.97,64,14:45
6.97,209,14:46
6.97,1579,14:47
6.97,222,14:48
6.97,253,14:49
6.98,416,14:50
6.97,230,14:51
6.97,103,14:52
6.97,1098,14:53
6.97,282,14:54
6.96,780,14:55
6.97,574,14:56
6.97,121,14:57
6.97,0,14:58
6.97,0,14:59
6.97,1698,15:00
