price,vol,time
7.64,1511,09:31
7.61,595,09:32
7.67,699,09:33
7.75,709,09:34
7.67,1179,09:35
7.63,846,09:36
7.66,372,09:37
7.63,447,09:38
7.6,503,09:39
7.57,134,09:40
7.57,209,09:41
7.56,381,09:42
7.54,485,09:43
7.53,194,09:44
7.51,298,09:45
7.57,260,09:46
7.56,239,09:47
7.57,79,09:48
7.57,74,09:49
7.56,558,09:50
7.56,306,09:51
7.6,566,09:52
7.65,145,09:53
7.62,445,09:54
7.6,506,09:55
7.65,178,09:56
7.65,0,09:57
7.64,232,09:58
7.64,56,09:59
7.64,92,10:00
7.63,318,10:01
7.62,92,10:02
7.62,84,10:03
7.62,75,10:04
7.62,107,10:05
7.62,88,10:06
7.62,84,10:07
7.63,10,10:08
7.62,23,10:09
7.62,20,10:10
7.61,280,10:11
7.61,45,10:12
7.62,107,10:13
7.61,18,10:14
7.62,133,10:15
7.61,27,10:16
7.62,138,10:17
7.62,88,10:18
7.61,216,10:19
7.61,53,10:20
7.6,98,10:21
7.56,892,10:22
7.58,224,10:23
7.57,243,10:24
7.56,193,10:25
7.57,206,10:26
7.58,313,10:27
7.62,324,10:28
7.61,75,10:29
7.61,153,10:30
7.58,602,10:31
7.59,75,10:32
7.6,120,10:33
7.62,149,10:34
7.62,111,10:35
7.63,100,10:36
7.64,21,10:37
7.64,69,10:38
7.62,90,10:39
7.62,204,10:40
7.62,101,10:41
7.64,276,10:42
7.63,31,10:43
7.64,258,10:44
7.62,41,10:45
7.63,6,10:46
7.63,41,10:47
7.62,36,10:48
7.6,133,10:49
7.61,18,10:50
7.59,51,10:51
7.58,42,10:52
7.6,40,10:53
7.59,14,10:54
7.59,20,10:55
7.59,61,10:56
7.58,51,10:57
7.57,17,10:58
7.57,24,10:59
7.58,6,11:00
7.57,142,11:01
7.58,103,11:02
7.57,77,11:03
7.57,38,11:04
7.57,0,11:05
7.57,23,11:06
7.57,59,11:07
7.57,114,11:08
7.57,114,11:09
7.58,8,11:10
7.58,23,11:11
7.57,1,11:12
7.57,1,11:13
7.58,106,11:14
7.58,45,11:15
7.59,59,11:16
7.61,54,11:17
7.59,116,11:18
7.59,40,11:19
7.58,1,11:20
7.58,40,11:21
7.6,14,11:22
7.57,480,11:23
7.6,31,11:24
7.58,7,11:25
7.57,98,11:26
7.57,27,11:27
7.56,115,11:28
7.57,616,11:29
7.59,1,11:30
7.59,43,13:01
7.59,55,13:02
7.59,6,13:03
7.57,162,13:04
7.56,272,13:05
7.56,17,13:06
7.56,0,13:07
7.56,18,13:08
7.55,9,13:09
7.55,42,13:10
7.55,16,13:11
7.55,279,13:12
7.55,52,13:13
7.55,19,13:14
7.56,11,13:15
7.55,102,13:16
7.56,65,13:17
7.55,76,13:18
7.54,147,13:19
7.55,43,13:20
7.53,1006,13:21
7.54,40,13:22
7.53,38,13:23
7.58,1016,13:24
7.58,158,13:25
7.58,71,13:26
7.57,15,13:27
7.58,111,13:28
7.56,94,13:29
7.59,7,13:30
7.56,49,13:31
7.57,113,13:32
7.56,5,13:33
7.56,32,13:34
7.58,151,13:35
7.58,0,13:36
7.58,53,13:37
7.58,5,13:38
7.58,110,13:39
7.57,41,13:40
7.57,427,13:41
7.57,3,13:42
7.56,41,13:43
7.56,164,13:44
7.56,21,13:45
7.56,19,13:46
7.54,238,13:47
7.55,1,13:48
7.54,4,13:49
7.54,14,13:50
7.55,21,13:51
7.55,150,13:52
7.56,19,13:53
7.55,48,13:54
7.55,29,13:55
7.55,25,13:56
7.56,22,13:57
7.56,34,13:58
7.57,15,13:59
7.57,16,14:00
7.56,40,14:01
7.56,50,14:02
7.57,16,14:03
7.57,16,14:04
7.58,41,14:05
7.58,11,14:06
7.58,5,14:07
7.57,100,14:08
7.56,27,14:09
7.57,112,14:10
7.57,25,14:11
7.57,12,14:12
7.57,92,14:13
7.57,18,14:14
7.57,32,14:15
7.56,704,14:16
7.56,66,14:17
7.55,198,14:18
7.54,32,14:19
7.55,41,14:20
7.55,43,14:21
7.55,46,14:22
7.54,6,14:23
7.54,62,14:24
7.54,29,14:25
7.55,6,14:26
7.54,125,14:27
7.55,41,14:28
7.54,61,14:29
7.54,13,14:30
7.54,13,14:31
7.55,248,14:32
7.55,108,14:33
7.55,331,14:34
7.55,31,14:35
7.55,42,14:36
7.53,796,14:37
7.52,49,14:38
7.52,231,14:39
7.52,82,14:40
7.51,527,14:41
7.51,148,14:42
7.52,82,14:43
7.51,54,14:44
7.52,35,14:45
7.53,166,14:46
7.52,217,14:47
7.53,103,14:48
7.53,175,14:49
7.53,248,14:50
7.53,371,14:51
7.54,185,14:52
7.57,112,14:53
7.57,297,14:54
7.56,168,14:55
7.56,171,14:56
7.56,233,14:57
7.57,30,14:58
7.57,0,14:59
7.56,702,15:00
