price,vol,time
13.92,5504,09:31
13.95,1026,09:32
13.96,921,09:33
14.03,1245,09:34
13.94,1643,09:35
13.86,2472,09:36
13.94,1231,09:37
13.95,903,09:38
13.95,689,09:39
13.95,673,09:40
13.92,474,09:41
13.89,638,09:42
13.91,420,09:43
13.89,753,09:44
13.86,1850,09:45
13.88,930,09:46
13.97,308,09:47
13.99,512,09:48
13.96,725,09:49
13.99,527,09:50
13.97,608,09:51
13.93,297,09:52
13.95,245,09:53
13.95,301,09:54
13.96,243,09:55
13.93,658,09:56
14.0,661,09:57
14.03,427,09:58
14.0,459,09:59
13.97,274,10:00
13.97,311,10:01
13.97,156,10:02
13.95,258,10:03
13.96,311,10:04
13.96,190,10:05
13.96,338,10:06
13.94,227,10:07
13.94,372,10:08
13.94,512,10:09
13.94,318,10:10
13.95,183,10:11
13.98,302,10:12
14.0,432,10:13
13.96,612,10:14
13.94,267,10:15
13.98,421,10:16
13.99,313,10:17
13.97,404,10:18
13.95,295,10:19
13.98,114,10:20
13.96,234,10:21
13.96,159,10:22
13.94,190,10:23
13.95,246,10:24
13.94,244,10:25
13.93,230,10:26
13.93,533,10:27
13.89,743,10:28
13.9,584,10:29
13.93,443,10:30
13.92,220,10:31
13.94,173,10:32
13.95,100,10:33
13.95,92,10:34
13.97,43,10:35
13.95,477,10:36
13.95,159,10:37
13.96,232,10:38
13.94,327,10:39
13.94,138,10:40
13.96,95,10:41
13.99,110,10:42
13.99,132,10:43
13.98,262,10:44
13.96,255,10:45
13.96,51,10:46
13.98,65,10:47
13.98,70,10:48
13.97,118,10:49
13.98,91,10:50
13.96,78,10:51
13.96,199,10:52
13.96,117,10:53
13.96,198,10:54
13.96,197,10:55
14.01,737,10:56
14.04,497,10:57
14.05,421,10:58
14.0,252,10:59
14.03,97,11:00
14.07,327,11:01
14.01,413,11:02
14.02,147,11:03
14.05,116,11:04
14.03,133,11:05
14.03,58,11:06
14.01,161,11:07
14.02,107,11:08
14.02,123,11:09
14.02,195,11:10
14.01,254,11:11
13.98,456,11:12
14.01,256,11:13
14.0,146,11:14
13.99,66,11:15
13.99,126,11:16
13.98,21,11:17
13.99,33,11:18
13.98,62,11:19
13.97,334,11:20
13.97,115,11:21
13.96,397,11:22
13.96,300,11:23
13.97,267,11:24
13.97,58,11:25
13.97,223,11:26
13.98,73,11:27
13.99,11,11:28
13.97,202,11:29
13.97,51,11:30
13.92,841,13:01
13.93,302,13:02
13.93,321,13:03
13.95,133,13:04
13.92,507,13:05
14.02,1325,13:06
14.02,150,13:07
14.0,131,13:08
14.0,149,13:09
13.99,94,13:10
13.98,100,13:11
13.99,179,13:12
13.97,127,13:13
13.99,136,13:14
13.97,140,13:15
13.95,204,13:16
13.92,773,13:17
13.96,310,13:18
13.95,76,13:19
13.95,111,13:20
13.94,453,13:21
13.96,302,13:22
13.96,102,13:23
13.95,129,13:24
13.94,60,13:25
13.95,100,13:26
13.98,109,13:27
13.96,419,13:28
13.97,106,13:29
13.96,238,13:30
13.96,100,13:31
13.96,162,13:32
13.99,226,13:33
14.0,98,13:34
14.02,408,13:35
14.02,331,13:36
14.0,200,13:37
13.98,50,13:38
14.0,110,13:39
14.02,62,13:40
14.02,152,13:41
14.02,105,13:42
14.0,179,13:43
14.01,22,13:44
13.98,276,13:45
13.99,73,13:46
14.0,180,13:47
14.0,456,13:48
14.01,30,13:49
14.01,220,13:50
14.0,402,13:51
14.01,181,13:52
14.0,106,13:53
14.01,179,13:54
14.01,73,13:55
14.02,128,13:56
14.03,252,13:57
14.02,110,13:58
14.03,169,13:59
14.05,400,14:00
14.04,213,14:01
14.04,241,14:02
14.03,222,14:03
14.03,211,14:04
14.02,138,14:05
14.02,151,14:06
14.02,259,14:07
14.01,181,14:08
13.99,648,14:09
14.02,43,14:10
14.01,60,14:11
14.0,9,14:12
14.03,317,14:13
14.03,116,14:14
14.03,66,14:15
14.02,195,14:16
14.02,293,14:17
14.02,41,14:18
14.04,63,14:19
14.04,160,14:20
14.04,83,14:21
14.03,39,14:22
14.04,102,14:23
14.03,278,14:24
14.03,77,14:25
14.01,191,14:26
14.01,425,14:27
14.0,265,14:28
13.99,264,14:29
14.0,172,14:30
14.0,268,14:31
13.99,175,14:32
14.0,148,14:33
13.98,332,14:34
13.97,305,14:35
13.98,356,14:36
13.95,335,14:37
13.96,181,14:38
13.97,283,14:39
13.95,295,14:40
13.95,183,14:41
13.97,216,14:42
13.99,752,14:43
14.0,218,14:44
14.0,251,14:45
14.0,183,14:46
14.0,496,14:47
13.99,501,14:48
13.99,369,14:49
14.0,378,14:50
14.02,1112,14:51
14.0,672,14:52
14.03,650,14:53
14.03,805,14:54
14.04,828,14:55
14.03,1018,14:56
14.03,1051,14:57
14.03,1,14:58
14.03,0,14:59
14.03,2106,15:00
