price,vol,time
7.99,3941,09:31
7.99,2377,09:32
8.05,3465,09:33
8.07,4972,09:34
8.09,7630,09:35
8.09,5277,09:36
8.1,5698,09:37
8.14,6126,09:38
8.12,4642,09:39
8.17,8685,09:40
8.21,9801,09:41
8.22,13502,09:42
8.26,10033,09:43
8.23,10250,09:44
8.21,5681,09:45
8.23,3750,09:46
8.2,6207,09:47
8.19,4026,09:48
8.2,2879,09:49
8.18,5033,09:50
8.19,5024,09:51
8.16,6122,09:52
8.15,5774,09:53
8.16,2614,09:54
8.17,1379,09:55
8.17,2740,09:56
8.16,2189,09:57
8.14,3905,09:58
8.14,1678,09:59
8.12,2860,10:00
8.1,3281,10:01
8.11,2689,10:02
8.15,1177,10:03
8.15,1069,10:04
8.13,483,10:05
8.14,1972,10:06
8.14,1100,10:07
8.15,1865,10:08
8.16,1473,10:09
8.17,1021,10:10
8.16,2369,10:11
8.15,1105,10:12
8.16,1216,10:13
8.15,890,10:14
8.15,4239,10:15
8.17,1315,10:16
8.17,615,10:17
8.16,1780,10:18
8.18,1799,10:19
8.18,1553,10:20
8.19,1368,10:21
8.18,1615,10:22
8.18,1232,10:23
8.19,2114,10:24
8.18,976,10:25
8.18,1236,10:26
8.17,1424,10:27
8.17,3603,10:28
8.18,1756,10:29
8.19,555,10:30
8.18,910,10:31
8.18,2106,10:32
8.19,1333,10:33
8.19,580,10:34
8.18,634,10:35
8.19,706,10:36
8.18,392,10:37
8.19,737,10:38
8.18,692,10:39
8.17,876,10:40
8.17,1145,10:41
8.17,769,10:42
8.17,286,10:43
8.18,560,10:44
8.17,355,10:45
8.18,1123,10:46
8.17,897,10:47
8.17,582,10:48
8.18,654,10:49
8.17,2886,10:50
8.15,1383,10:51
8.14,2228,10:52
8.13,979,10:53
8.14,630,10:54
8.13,634,10:55
8.14,1009,10:56
8.14,625,10:57
8.14,290,10:58
8.15,386,10:59
8.16,1233,11:00
8.16,1154,11:01
8.16,609,11:02
8.16,201,11:03
8.16,390,11:04
8.15,858,11:05
8.15,1238,11:06
8.17,1247,11:07
8.17,405,11:08
8.16,145,11:09
8.16,211,11:10
8.17,470,11:11
8.16,582,11:12
8.16,1049,11:13
8.16,448,11:14
8.15,487,11:15
8.15,551,11:16
8.16,295,11:17
8.16,222,11:18
8.15,294,11:19
8.15,392,11:20
8.15,378,11:21
8.15,1516,11:22
8.15,861,11:23
8.15,2123,11:24
8.13,2762,11:25
8.13,1034,11:26
8.13,686,11:27
8.12,602,11:28
8.13,502,11:29
8.12,457,11:30
8.12,2342,13:01
8.12,282,13:02
8.1,1776,13:03
8.11,765,13:04
8.08,3880,13:05
8.08,2071,13:06
8.09,871,13:07
8.09,582,13:08
8.09,1024,13:09
8.08,1316,13:10
8.08,487,13:11
8.08,1332,13:12
8.1,891,13:13
8.11,491,13:14
8.11,648,13:15
8.11,136,13:16
8.1,625,13:17
8.1,246,13:18
8.1,918,13:19
8.09,454,13:20
8.09,244,13:21
8.09,619,13:22
8.09,489,13:23
8.09,425,13:24
8.08,623,13:25
8.09,1011,13:26
8.08,258,13:27
8.08,348,13:28
8.08,551,13:29
8.07,904,13:30
8.08,1304,13:31
8.07,703,13:32
8.08,1004,13:33
8.09,669,13:34
8.1,1703,13:35
8.1,513,13:36
8.1,736,13:37
8.12,651,13:38
8.12,352,13:39
8.12,248,13:40
8.11,720,13:41
8.1,389,13:42
8.11,639,13:43
8.11,290,13:44
8.11,248,13:45
8.11,259,13:46
8.12,603,13:47
8.11,191,13:48
8.12,216,13:49
8.11,361,13:50
8.1,553,13:51
8.11,358,13:52
8.11,241,13:53
8.12,641,13:54
8.12,555,13:55
8.13,661,13:56
8.12,304,13:57
8.13,728,13:58
8.13,424,13:59
8.12,953,14:00
8.13,794,14:01
8.12,522,14:02
8.11,1170,14:03
8.11,393,14:04
8.11,302,14:05
8.1,416,14:06
8.1,418,14:07
8.1,526,14:08
8.11,865,14:09
8.11,388,14:10
8.12,604,14:11
8.13,3484,14:12
8.14,674,14:13
8.16,2608,14:14
8.15,2557,14:15
8.17,876,14:16
8.17,1259,14:17
8.16,1970,14:18
8.16,1276,14:19
8.16,909,14:20
8.14,658,14:21
8.16,1209,14:22
8.16,1206,14:23
8.15,636,14:24
8.16,701,14:25
8.15,295,14:26
8.15,2540,14:27
8.15,707,14:28
8.17,3058,14:29
8.17,1802,14:30
8.17,806,14:31
8.18,2240,14:32
8.19,2314,14:33
8.18,1537,14:34
8.17,1168,14:35
8.17,1431,14:36
8.16,4852,14:37
8.16,1703,14:38
8.16,525,14:39
8.16,372,14:40
8.15,2119,14:41
8.14,1247,14:42
8.15,691,14:43
8.16,919,14:44
8.16,373,14:45
8.16,1971,14:46
8.16,885,14:47
8.15,1801,14:48
8.16,1511,14:49
8.16,2145,14:50
8.17,2969,14:51
8.19,4571,14:52
8.18,2841,14:53
8.18,2561,14:54
8.18,4633,14:55
8.19,4001,14:56
8.19,5251,14:57
8.2,149,14:58
8.2,0,14:59
8.2,9684,15:00
