price,vol,time
6.26,1623,09:31
6.28,2682,09:32
6.29,1317,09:33
6.3,2676,09:34
6.29,655,09:35
6.33,2262,09:36
6.36,3426,09:37
6.36,2208,09:38
6.35,1622,09:39
6.37,5845,09:40
6.39,1615,09:41
6.38,694,09:42
6.36,1698,09:43
6.36,1154,09:44
6.37,939,09:45
6.36,524,09:46
6.35,534,09:47
6.34,753,09:48
6.34,801,09:49
6.34,1068,09:50
6.34,232,09:51
6.34,230,09:52
6.34,310,09:53
6.33,228,09:54
6.32,77,09:55
6.32,632,09:56
6.33,115,09:57
6.33,110,09:58
6.33,166,09:59
6.33,88,10:00
6.32,528,10:01
6.32,86,10:02
6.32,547,10:03
6.31,218,10:04
6.31,490,10:05
6.31,116,10:06
6.31,152,10:07
6.32,501,10:08
6.33,203,10:09
6.33,62,10:10
6.32,537,10:11
6.32,145,10:12
6.33,107,10:13
6.33,484,10:14
6.32,66,10:15
6.33,190,10:16
6.31,449,10:17
6.32,1,10:18
6.32,123,10:19
6.32,13,10:20
6.32,65,10:21
6.32,39,10:22
6.32,147,10:23
6.32,42,10:24
6.31,517,10:25
6.31,393,10:26
6.31,259,10:27
6.32,236,10:28
6.32,181,10:29
6.32,81,10:30
6.31,404,10:31
6.3,354,10:32
6.31,659,10:33
6.32,288,10:34
6.31,87,10:35
6.31,233,10:36
6.31,81,10:37
6.3,57,10:38
6.31,292,10:39
6.32,13,10:40
6.32,106,10:41
6.32,49,10:42
6.32,12,10:43
6.31,44,10:44
6.31,105,10:45
6.32,27,10:46
6.32,10,10:47
6.31,271,10:48
6.31,72,10:49
6.31,318,10:50
6.32,66,10:51
6.32,17,10:52
6.32,16,10:53
6.32,145,10:54
6.3,177,10:55
6.31,166,10:56
6.3,129,10:57
6.31,58,10:58
6.3,108,10:59
6.31,230,11:00
6.31,265,11:01
6.31,259,11:02
6.3,81,11:03
6.31,174,11:04
6.31,82,11:05
6.31,34,11:06
6.31,213,11:07
6.32,132,11:08
6.32,68,11:09
6.31,35,11:10
6.32,51,11:11
6.32,65,11:12
6.34,1685,11:13
6.33,395,11:14
6.33,13,11:15
6.33,408,11:16
6.32,118,11:17
6.32,35,11:18
6.32,176,11:19
6.32,12,11:20
6.32,189,11:21
6.31,28,11:22
6.32,19,11:23
6.32,40,11:24
6.32,150,11:25
6.31,268,11:26
6.3,150,11:27
6.3,256,11:28
6.31,139,11:29
6.3,14,11:30
6.31,199,13:01
6.3,181,13:02
6.31,147,13:03
6.3,101,13:04
6.29,987,13:05
6.29,630,13:06
6.29,49,13:07
6.3,244,13:08
6.3,340,13:09
6.3,205,13:10
6.3,83,13:11
6.31,75,13:12
6.31,275,13:13
6.31,179,13:14
6.32,21,13:15
6.31,14,13:16
6.31,48,13:17
6.31,64,13:18
6.32,755,13:19
6.31,86,13:20
6.32,129,13:21
6.31,354,13:22
6.32,223,13:23
6.31,163,13:24
6.31,245,13:25
6.31,125,13:26
6.32,14,13:27
6.32,75,13:28
6.31,14,13:29
6.31,34,13:30
6.31,192,13:31
6.31,137,13:32
6.31,181,13:33
6.32,57,13:34
6.33,1242,13:35
6.33,107,13:36
6.34,982,13:37
6.34,239,13:38
6.35,315,13:39
6.35,127,13:40
6.34,110,13:41
6.35,1273,13:42
6.35,311,13:43
6.35,112,13:44
6.34,20,13:45
6.35,548,13:46
6.35,191,13:47
6.35,182,13:48
6.34,205,13:49
6.35,416,13:50
6.35,304,13:51
6.36,1609,13:52
6.36,187,13:53
6.36,11,13:54
6.35,284,13:55
6.36,5,13:56
6.36,38,13:57
6.35,220,13:58
6.36,108,13:59
6.36,38,14:00
6.34,141,14:01
6.35,144,14:02
6.36,832,14:03
6.36,6,14:04
6.35,669,14:05
6.34,456,14:06
6.34,5,14:07
6.35,13,14:08
6.35,235,14:09
6.36,22,14:10
6.35,100,14:11
6.35,5,14:12
6.35,75,14:13
6.36,66,14:14
6.35,10,14:15
6.36,218,14:16
6.35,183,14:17
6.35,1,14:18
6.36,48,14:19
6.36,17,14:20
6.35,7,14:21
6.36,45,14:22
6.36,56,14:23
6.35,67,14:24
6.36,100,14:25
6.35,245,14:26
6.36,40,14:27
6.37,2393,14:28
6.36,130,14:29
6.36,218,14:30
6.36,232,14:31
6.36,449,14:32
6.37,79,14:33
6.37,409,14:34
6.36,301,14:35
6.36,459,14:36
6.35,20,14:37
6.36,385,14:38
6.36,36,14:39
6.36,42,14:40
6.35,459,14:41
6.35,194,14:42
6.36,180,14:43
6.35,205,14:44
6.36,78,14:45
6.36,1182,14:46
6.36,683,14:47
6.36,612,14:48
6.36,363,14:49
6.35,497,14:50
6.35,1084,14:51
6.35,474,14:52
6.36,308,14:53
6.36,191,14:54
6.36,678,14:55
6.35,269,14:56
6.35,427,14:57
6.35,30,14:58
6.35,0,14:59
6.35,418,15:00
