price,vol,time
5.43,2054,09:31
5.43,768,09:32
5.45,1398,09:33
5.46,729,09:34
5.45,1082,09:35
5.44,546,09:36
5.45,707,09:37
5.45,360,09:38
5.45,818,09:39
5.44,182,09:40
5.45,1652,09:41
5.45,274,09:42
5.44,2140,09:43
5.44,1463,09:44
5.44,266,09:45
5.43,1494,09:46
5.44,1227,09:47
5.44,191,09:48
5.44,256,09:49
5.44,355,09:50
5.45,92,09:51
5.44,360,09:52
5.44,120,09:53
5.43,2645,09:54
5.44,1111,09:55
5.44,242,09:56
5.44,238,09:57
5.44,281,09:58
5.44,105,09:59
5.45,1121,10:00
5.44,958,10:01
5.44,797,10:02
5.44,472,10:03
5.45,88,10:04
5.44,326,10:05
5.44,290,10:06
5.44,2675,10:07
5.45,127,10:08
5.45,49,10:09
5.45,195,10:10
5.44,138,10:11
5.45,173,10:12
5.44,331,10:13
5.44,309,10:14
5.44,1418,10:15
5.45,456,10:16
5.44,121,10:17
5.44,268,10:18
5.45,77,10:19
5.45,321,10:20
5.45,117,10:21
5.44,570,10:22
5.45,111,10:23
5.44,234,10:24
5.44,135,10:25
5.45,309,10:26
5.44,58,10:27
5.45,205,10:28
5.44,76,10:29
5.44,195,10:30
5.45,125,10:31
5.45,101,10:32
5.44,997,10:33
5.44,209,10:34
5.44,190,10:35
5.45,81,10:36
5.44,109,10:37
5.44,247,10:38
5.44,34,10:39
5.45,7141,10:40
5.46,152,10:41
5.45,89,10:42
5.45,123,10:43
5.45,1192,10:44
5.45,135,10:45
5.45,259,10:46
5.46,44,10:47
5.46,77,10:48
5.45,26,10:49
5.45,64,10:50
5.45,326,10:51
5.45,30,10:52
5.46,58,10:53
5.45,52,10:54
5.45,168,10:55
5.45,1606,10:56
5.45,164,10:57
5.44,17,10:58
5.45,751,10:59
5.45,28,11:00
5.44,116,11:01
5.44,6,11:02
5.45,308,11:03
5.45,32,11:04
5.45,159,11:05
5.45,44,11:06
5.45,1117,11:07
5.45,1308,11:08
5.45,292,11:09
5.45,16,11:10
5.45,42,11:11
5.45,95,11:12
5.46,207,11:13
5.46,0,11:14
5.46,125,11:15
5.45,234,11:16
5.45,1444,11:17
5.46,158,11:18
5.45,191,11:19
5.45,23,11:20
5.45,86,11:21
5.46,182,11:22
5.46,294,11:23
5.45,1040,11:24
5.46,1070,11:25
5.45,416,11:26
5.46,271,11:27
5.45,17,11:28
5.45,41,11:29
5.46,128,11:30
5.45,576,13:01
5.45,139,13:02
5.45,15,13:03
5.45,375,13:04
5.45,1108,13:05
5.44,402,13:06
5.44,157,13:07
5.44,324,13:08
5.44,88,13:09
5.44,77,13:10
5.45,131,13:11
5.44,74,13:12
5.45,19,13:13
5.44,43,13:14
5.44,888,13:15
5.45,56,13:16
5.44,80,13:17
5.44,428,13:18
5.45,301,13:19
5.44,7,13:20
5.45,180,13:21
5.44,40,13:22
5.44,150,13:23
5.44,664,13:24
5.44,1404,13:25
5.43,346,13:26
5.44,397,13:27
5.44,273,13:28
5.44,901,13:29
5.44,36,13:30
5.44,39,13:31
5.44,139,13:32
5.45,139,13:33
5.44,689,13:34
5.45,201,13:35
5.44,620,13:36
5.44,66,13:37
5.44,507,13:38
5.44,127,13:39
5.45,109,13:40
5.54,23544,13:41
5.58,12764,13:42
5.57,10681,13:43
5.55,3911,13:44
5.54,3194,13:45
5.55,3547,13:46
5.54,2803,13:47
5.54,1450,13:48
5.52,1164,13:49
5.53,969,13:50
5.53,1775,13:51
5.53,563,13:52
5.53,578,13:53
5.53,1028,13:54
5.52,296,13:55
5.51,1044,13:56
5.52,261,13:57
5.52,318,13:58
5.51,162,13:59
5.52,423,14:00
5.52,236,14:01
5.52,168,14:02
5.52,387,14:03
5.52,572,14:04
5.51,525,14:05
5.52,343,14:06
5.52,222,14:07
5.51,292,14:08
5.52,287,14:09
5.52,997,14:10
5.52,351,14:11
5.52,405,14:12
5.52,328,14:13
5.52,542,14:14
5.53,397,14:15
5.53,1079,14:16
5.53,394,14:17
5.52,267,14:18
5.53,200,14:19
5.52,1174,14:20
5.52,330,14:21
5.52,475,14:22
5.52,365,14:23
5.52,1006,14:24
5.53,1566,14:25
5.52,665,14:26
5.52,88,14:27
5.51,98,14:28
5.52,183,14:29
5.52,185,14:30
5.52,277,14:31
5.52,169,14:32
5.52,1890,14:33
5.51,195,14:34
5.52,121,14:35
5.52,188,14:36
5.52,138,14:37
5.52,335,14:38
5.52,194,14:39
5.52,261,14:40
5.53,1881,14:41
5.52,489,14:42
5.53,476,14:43
5.53,398,14:44
5.53,186,14:45
5.52,422,14:46
5.53,180,14:47
5.53,287,14:48
5.53,1579,14:49
5.53,342,14:50
5.53,1484,14:51
5.52,1116,14:52
5.52,688,14:53
5.52,533,14:54
5.52,886,14:55
5.52,987,14:56
5.53,1217,14:57
5.52,47,14:58
5.52,0,14:59
5.52,1393,15:00
