price,vol,time
5.56,1352,09:31
5.56,509,09:32
5.59,949,09:33
5.61,895,09:34
5.62,1114,09:35
5.63,495,09:36
5.66,1583,09:37
5.65,617,09:38
5.65,261,09:39
5.64,499,09:40
5.64,693,09:41
5.64,463,09:42
5.62,296,09:43
5.62,433,09:44
5.6,649,09:45
5.6,788,09:46
5.59,350,09:47
5.59,357,09:48
5.59,462,09:49
5.57,653,09:50
5.58,670,09:51
5.59,427,09:52
5.58,127,09:53
5.57,474,09:54
5.57,695,09:55
5.57,44,09:56
5.57,176,09:57
5.55,229,09:58
5.56,164,09:59
5.56,362,10:00
5.57,155,10:01
5.56,552,10:02
5.56,255,10:03
5.57,214,10:04
5.57,0,10:05
5.56,136,10:06
5.58,124,10:07
5.55,618,10:08
5.56,367,10:09
5.55,37,10:10
5.55,469,10:11
5.55,46,10:12
5.55,409,10:13
5.55,127,10:14
5.53,535,10:15
5.54,368,10:16
5.53,168,10:17
5.53,17,10:18
5.53,74,10:19
5.54,113,10:20
5.54,24,10:21
5.53,121,10:22
5.53,545,10:23
5.53,287,10:24
5.53,231,10:25
5.54,110,10:26
5.54,18,10:27
5.53,120,10:28
5.53,174,10:29
5.52,803,10:30
5.52,938,10:31
5.52,56,10:32
5.52,45,10:33
5.52,36,10:34
5.52,53,10:35
5.53,37,10:36
5.52,388,10:37
5.52,98,10:38
5.53,562,10:39
5.53,331,10:40
5.53,360,10:41
5.54,50,10:42
5.54,153,10:43
5.54,106,10:44
5.53,5,10:45
5.53,12,10:46
5.54,15,10:47
5.53,139,10:48
5.55,125,10:49
5.54,420,10:50
5.55,111,10:51
5.55,107,10:52
5.55,245,10:53
5.54,570,10:54
5.54,14,10:55
5.54,54,10:56
5.54,2,10:57
5.54,55,10:58
5.54,123,10:59
5.54,50,11:00
5.54,175,11:01
5.55,77,11:02
5.55,0,11:03
5.55,0,11:04
5.56,504,11:05
5.56,185,11:06
5.55,80,11:07
5.56,21,11:08
5.56,51,11:09
5.56,49,11:10
5.56,61,11:11
5.56,0,11:12
5.55,106,11:13
5.55,92,11:14
5.55,141,11:15
5.56,88,11:16
5.55,23,11:17
5.55,13,11:18
5.56,73,11:19
5.55,101,11:20
5.56,22,11:21
5.56,45,11:22
5.55,4,11:23
5.56,189,11:24
5.56,404,11:25
5.56,81,11:26
5.56,0,11:27
5.55,120,11:28
5.55,53,11:29
5.56,246,11:30
5.57,368,13:01
5.56,207,13:02
5.56,107,13:03
5.56,65,13:04
5.54,552,13:05
5.54,163,13:06
5.55,10,13:07
5.55,20,13:08
5.55,36,13:09
5.54,220,13:10
5.55,96,13:11
5.55,287,13:12
5.55,113,13:13
5.55,17,13:14
5.55,100,13:15
5.55,71,13:16
5.55,73,13:17
5.54,19,13:18
5.55,112,13:19
5.54,156,13:20
5.55,55,13:21
5.55,60,13:22
5.55,116,13:23
5.55,48,13:24
5.55,0,13:25
5.54,80,13:26
5.54,63,13:27
5.54,323,13:28
5.55,13,13:29
5.54,2,13:30
5.53,327,13:31
5.54,267,13:32
5.53,3,13:33
5.54,190,13:34
5.56,955,13:35
5.56,28,13:36
5.56,23,13:37
5.56,22,13:38
5.55,10,13:39
5.56,3,13:40
5.55,18,13:41
5.57,579,13:42
5.57,55,13:43
5.57,184,13:44
5.57,119,13:45
5.56,23,13:46
5.57,252,13:47
5.57,23,13:48
5.57,53,13:49
5.57,106,13:50
5.58,204,13:51
5.6,2654,13:52
5.6,207,13:53
5.6,399,13:54
5.6,237,13:55
5.6,205,13:56
5.59,19,13:57
5.6,675,13:58
5.6,277,13:59
5.6,228,14:00
5.59,28,14:01
5.59,101,14:02
5.61,385,14:03
5.6,191,14:04
5.6,2,14:05
5.6,121,14:06
5.6,102,14:07
5.6,56,14:08
5.6,233,14:09
5.61,53,14:10
5.6,8,14:11
5.61,570,14:12
5.61,244,14:13
5.61,109,14:14
5.61,585,14:15
5.62,667,14:16
5.63,388,14:17
5.62,856,14:18
5.63,190,14:19
5.63,209,14:20
5.63,198,14:21
5.62,26,14:22
5.63,343,14:23
5.64,424,14:24
5.63,201,14:25
5.63,762,14:26
5.64,95,14:27
5.64,494,14:28
5.64,1074,14:29
5.65,60,14:30
5.65,73,14:31
5.66,676,14:32
5.66,247,14:33
5.65,331,14:34
5.65,100,14:35
5.66,133,14:36
5.65,319,14:37
5.66,860,14:38
5.66,778,14:39
5.67,214,14:40
5.67,858,14:41
5.66,76,14:42
5.66,323,14:43
5.66,16,14:44
5.66,199,14:45
5.67,146,14:46
5.67,791,14:47
5.68,97,14:48
5.67,601,14:49
5.67,684,14:50
5.67,444,14:51
5.67,550,14:52
5.67,1035,14:53
5.66,78,14:54
5.66,214,14:55
5.68,1378,14:56
5.68,854,14:57
5.68,0,14:58
5.68,0,14:59
5.68,3129,15:00
