price,vol,time
6.15,1806,09:31
6.11,823,09:32
6.16,946,09:33
6.17,993,09:34
6.22,575,09:35
6.2,912,09:36
6.22,620,09:37
6.21,284,09:38
6.2,178,09:39
6.19,213,09:40
6.22,455,09:41
6.22,302,09:42
6.21,59,09:43
6.2,208,09:44
6.19,192,09:45
6.19,162,09:46
6.19,49,09:47
6.19,255,09:48
6.19,183,09:49
6.18,86,09:50
6.21,234,09:51
6.22,406,09:52
6.22,153,09:53
6.22,38,09:54
6.21,554,09:55
6.24,768,09:56
6.27,248,09:57
6.26,290,09:58
6.32,888,09:59
6.31,649,10:00
6.29,510,10:01
6.27,224,10:02
6.26,355,10:03
6.26,101,10:04
6.27,325,10:05
6.27,83,10:06
6.26,271,10:07
6.28,88,10:08
6.27,84,10:09
6.28,256,10:10
6.28,458,10:11
6.28,95,10:12
6.26,35,10:13
6.27,33,10:14
6.26,129,10:15
6.26,38,10:16
6.26,144,10:17
6.25,7,10:18
6.24,16,10:19
6.24,43,10:20
6.25,90,10:21
6.26,61,10:22
6.25,29,10:23
6.25,12,10:24
6.24,74,10:25
6.27,282,10:26
6.26,140,10:27
6.25,65,10:28
6.26,188,10:29
6.26,36,10:30
6.25,58,10:31
6.26,102,10:32
6.28,112,10:33
6.28,274,10:34
6.27,110,10:35
6.28,83,10:36
6.29,130,10:37
6.29,581,10:38
6.28,61,10:39
6.28,53,10:40
6.27,51,10:41
6.28,35,10:42
6.28,64,10:43
6.28,9,10:44
6.28,25,10:45
6.28,68,10:46
6.28,172,10:47
6.28,3,10:48
6.28,25,10:49
6.27,77,10:50
6.29,153,10:51
6.28,208,10:52
6.28,573,10:53
6.28,27,10:54
6.27,63,10:55
6.28,76,10:56
6.27,41,10:57
6.27,66,10:58
6.27,14,10:59
6.27,21,11:00
6.26,46,11:01
6.27,87,11:02
6.28,32,11:03
6.27,1,11:04
6.27,32,11:05
6.27,159,11:06
6.27,14,11:07
6.27,24,11:08
6.26,38,11:09
6.27,5,11:10
6.26,19,11:11
6.27,52,11:12
6.27,442,11:13
6.24,290,11:14
6.25,171,11:15
6.25,211,11:16
6.25,113,11:17
6.25,50,11:18
6.25,2,11:19
6.24,70,11:20
6.24,126,11:21
6.26,1,11:22
6.25,33,11:23
6.26,88,11:24
6.27,102,11:25
6.26,65,11:26
6.25,12,11:27
6.25,22,11:28
6.24,9,11:29
6.23,75,11:30
6.25,233,13:01
6.24,51,13:02
6.24,22,13:03
6.25,112,13:04
6.23,144,13:05
6.22,260,13:06
6.2,452,13:07
6.21,84,13:08
6.21,112,13:09
6.22,162,13:10
6.21,147,13:11
6.22,153,13:12
6.21,180,13:13
6.21,11,13:14
6.2,169,13:15
6.2,33,13:16
6.2,63,13:17
6.21,277,13:18
6.21,56,13:19
6.2,196,13:20
6.2,54,13:21
6.19,122,13:22
6.2,1,13:23
6.2,33,13:24
6.19,7,13:25
6.19,26,13:26
6.2,233,13:27
6.19,20,13:28
6.19,1,13:29
6.19,17,13:30
6.19,81,13:31
6.19,13,13:32
6.19,114,13:33
6.21,224,13:34
6.21,194,13:35
6.22,97,13:36
6.22,135,13:37
6.21,84,13:38
6.22,319,13:39
6.22,171,13:40
6.22,228,13:41
6.22,485,13:42
6.22,158,13:43
6.2,125,13:44
6.22,894,13:45
6.22,42,13:46
6.23,100,13:47
6.22,148,13:48
6.22,54,13:49
6.21,11,13:50
6.23,35,13:51
6.24,251,13:52
6.23,2,13:53
6.23,0,13:54
6.23,11,13:55
6.24,120,13:56
6.25,33,13:57
6.24,159,13:58
6.26,145,13:59
6.24,87,14:00
6.25,206,14:01
6.25,32,14:02
6.26,62,14:03
6.26,17,14:04
6.24,176,14:05
6.24,35,14:06
6.24,46,14:07
6.24,28,14:08
6.25,27,14:09
6.24,2,14:10
6.24,30,14:11
6.25,138,14:12
6.25,38,14:13
6.25,12,14:14
6.25,7,14:15
6.26,41,14:16
6.25,78,14:17
6.25,2,14:18
6.25,26,14:19
6.25,19,14:20
6.25,38,14:21
6.25,46,14:22
6.25,16,14:23
6.25,283,14:24
6.25,9,14:25
6.25,21,14:26
6.25,64,14:27
6.25,41,14:28
6.25,34,14:29
6.25,12,14:30
6.26,77,14:31
6.25,24,14:32
6.25,130,14:33
6.26,52,14:34
6.26,70,14:35
6.25,84,14:36
6.26,119,14:37
6.27,293,14:38
6.27,154,14:39
6.27,62,14:40
6.26,132,14:41
6.26,173,14:42
6.26,249,14:43
6.25,62,14:44
6.25,91,14:45
6.26,148,14:46
6.25,148,14:47
6.26,167,14:48
6.25,327,14:49
6.26,223,14:50
6.26,247,14:51
6.26,198,14:52
6.26,147,14:53
6.25,120,14:54
6.27,423,14:55
6.25,411,14:56
6.29,673,14:57
6.29,0,14:58
6.29,0,14:59
6.28,693,15:00
