price,vol,time
29.5,2830,09:31
29.45,2443,09:32
29.46,3535,09:33
29.56,3385,09:34
29.58,1368,09:35
29.76,2068,09:36
29.76,2696,09:37
29.72,2511,09:38
29.84,2992,09:39
29.73,1536,09:40
29.7,1546,09:41
29.75,1072,09:42
29.8,1733,09:43
29.95,2537,09:44
29.74,1231,09:45
29.76,1601,09:46
29.8,1356,09:47
29.79,998,09:48
29.88,1602,09:49
29.88,786,09:50
29.75,1316,09:51
29.73,817,09:52
29.84,783,09:53
29.93,1416,09:54
30.14,4089,09:55
30.11,1824,09:56
30.09,1957,09:57
30.01,1435,09:58
30.01,1052,09:59
29.98,2090,10:00
29.89,1656,10:01
29.88,1507,10:02
30.03,1021,10:03
30.03,799,10:04
30.04,735,10:05
30.09,2334,10:06
30.15,2799,10:07
30.16,1815,10:08
30.18,1313,10:09
30.2,1441,10:10
30.29,2142,10:11
30.34,2215,10:12
30.3,1905,10:13
30.3,1764,10:14
30.37,1277,10:15
30.4,2171,10:16
30.41,2153,10:17
30.43,1450,10:18
30.47,2409,10:19
30.34,1487,10:20
30.3,1534,10:21
30.29,1101,10:22
30.34,906,10:23
30.18,1064,10:24
30.19,1124,10:25
30.13,1303,10:26
30.12,773,10:27
30.2,915,10:28
30.26,320,10:29
30.29,771,10:30
30.22,964,10:31
30.22,925,10:32
30.17,980,10:33
30.23,561,10:34
30.27,859,10:35
30.24,1178,10:36
30.17,407,10:37
30.18,447,10:38
30.19,1149,10:39
30.18,342,10:40
30.2,306,10:41
30.22,131,10:42
30.19,348,10:43
30.12,857,10:44
30.07,765,10:45
30.09,713,10:46
30.11,486,10:47
30.16,679,10:48
30.07,961,10:49
29.98,3221,10:50
29.99,885,10:51
30.0,478,10:52
30.03,181,10:53
29.99,648,10:54
29.99,399,10:55
30.01,877,10:56
30.01,287,10:57
30.05,231,10:58
30.1,504,10:59
30.0,751,11:00
29.95,875,11:01
30.0,814,11:02
29.97,518,11:03
29.97,445,11:04
30.05,389,11:05
30.03,497,11:06
30.09,265,11:07
30.11,342,11:08
30.04,454,11:09
30.02,1532,11:10
30.01,513,11:11
29.98,315,11:12
30.02,208,11:13
30.0,135,11:14
30.0,290,11:15
29.97,600,11:16
30.0,248,11:17
30.01,606,11:18
29.96,407,11:19
29.94,839,11:20
29.91,1259,11:21
29.84,1287,11:22
29.84,1329,11:23
29.86,783,11:24
29.86,332,11:25
29.84,3431,11:26
29.8,724,11:27
29.78,662,11:28
29.77,864,11:29
29.75,773,11:30
29.66,1906,13:01
29.71,1985,13:02
29.71,2544,13:03
29.67,831,13:04
29.65,1512,13:05
29.73,830,13:06
29.66,595,13:07
29.66,686,13:08
29.67,833,13:09
29.64,766,13:10
29.64,1029,13:11
29.71,583,13:12
29.67,709,13:13
29.66,930,13:14
29.7,678,13:15
29.65,562,13:16
29.61,1580,13:17
29.64,545,13:18
29.61,595,13:19
29.61,889,13:20
29.61,353,13:21
29.6,760,13:22
29.59,601,13:23
29.57,673,13:24
29.57,588,13:25
29.59,350,13:26
29.65,609,13:27
29.64,377,13:28
29.6,536,13:29
29.58,517,13:30
29.59,449,13:31
29.63,286,13:32
29.61,155,13:33
29.7,398,13:34
29.75,523,13:35
29.79,777,13:36
29.85,699,13:37
29.73,1278,13:38
29.73,180,13:39
29.72,258,13:40
29.72,389,13:41
29.72,880,13:42
29.79,1823,13:43
29.75,451,13:44
29.75,302,13:45
29.76,148,13:46
29.8,197,13:47
29.8,453,13:48
29.8,262,13:49
29.72,899,13:50
29.73,296,13:51
29.78,382,13:52
29.82,144,13:53
29.86,423,13:54
29.87,395,13:55
29.85,468,13:56
29.88,322,13:57
29.88,1047,13:58
29.86,305,13:59
29.83,141,14:00
29.7,1222,14:01
29.7,416,14:02
29.77,2108,14:03
29.77,296,14:04
29.77,252,14:05
29.77,239,14:06
29.8,453,14:07
29.78,302,14:08
29.81,307,14:09
29.8,410,14:10
29.82,154,14:11
29.84,254,14:12
29.86,616,14:13
29.86,789,14:14
29.88,409,14:15
29.92,891,14:16
29.88,761,14:17
29.9,603,14:18
29.9,289,14:19
29.89,500,14:20
29.89,175,14:21
29.93,263,14:22
29.94,174,14:23
29.88,567,14:24
29.87,677,14:25
29.88,619,14:26
29.87,306,14:27
29.93,797,14:28
29.95,638,14:29
29.9,880,14:30
29.88,496,14:31
29.83,1045,14:32
29.82,405,14:33
29.73,1895,14:34
29.72,710,14:35
29.74,437,14:36
29.71,1030,14:37
29.7,893,14:38
29.71,649,14:39
29.7,1039,14:40
29.61,2356,14:41
29.65,574,14:42
29.61,801,14:43
29.61,682,14:44
29.63,637,14:45
29.66,1696,14:46
29.65,1030,14:47
29.67,390,14:48
29.7,562,14:49
29.68,962,14:50
29.66,1091,14:51
29.64,1030,14:52
29.61,3656,14:53
29.62,1283,14:54
29.62,1610,14:55
29.63,2989,14:56
29.61,1585,14:57
29.61,181,14:58
29.61,0,14:59
29.6,3688,15:00
