price,vol,time
47.01,2791,09:31
47.22,1016,09:32
47.33,1477,09:33
47.47,1837,09:34
47.24,1220,09:35
47.02,1921,09:36
47.15,1110,09:37
47.28,1271,09:38
47.17,1627,09:39
46.95,1752,09:40
47.01,2420,09:41
46.95,2342,09:42
47.1,780,09:43
46.96,1220,09:44
46.89,1876,09:45
46.93,1334,09:46
47.0,554,09:47
46.9,1317,09:48
46.88,1635,09:49
46.64,3857,09:50
46.62,2471,09:51
46.71,1803,09:52
46.7,1473,09:53
46.66,1679,09:54
46.64,2501,09:55
46.65,1342,09:56
46.7,1308,09:57
46.86,1168,09:58
46.8,1157,09:59
46.71,990,10:00
46.84,948,10:01
46.73,479,10:02
46.73,732,10:03
46.71,655,10:04
46.69,869,10:05
46.65,1234,10:06
46.55,3157,10:07
46.56,2328,10:08
46.63,1483,10:09
46.66,1127,10:10
46.59,1804,10:11
46.65,915,10:12
46.66,940,10:13
46.7,561,10:14
46.83,374,10:15
46.77,1505,10:16
46.78,605,10:17
46.82,465,10:18
46.77,826,10:19
46.73,413,10:20
46.72,834,10:21
46.73,457,10:22
46.73,401,10:23
46.77,333,10:24
46.73,808,10:25
46.73,380,10:26
46.66,1004,10:27
46.63,545,10:28
46.61,699,10:29
46.6,1090,10:30
46.59,637,10:31
46.57,1271,10:32
46.51,2695,10:33
46.52,1988,10:34
46.55,721,10:35
46.5,974,10:36
46.41,1832,10:37
46.45,2211,10:38
46.58,609,10:39
46.5,858,10:40
46.47,808,10:41
46.46,897,10:42
46.47,852,10:43
46.33,1831,10:44
46.25,2592,10:45
46.24,1877,10:46
46.34,884,10:47
46.35,990,10:48
46.27,1399,10:49
46.23,1387,10:50
46.23,1308,10:51
46.21,1668,10:52
46.11,1949,10:53
46.12,1280,10:54
46.14,978,10:55
46.17,916,10:56
46.27,672,10:57
46.27,785,10:58
46.25,401,10:59
46.28,514,11:00
46.19,945,11:01
46.12,745,11:02
46.12,737,11:03
46.14,462,11:04
46.27,617,11:05
46.35,341,11:06
46.57,391,11:07
46.5,851,11:08
46.41,197,11:09
46.37,279,11:10
46.32,132,11:11
46.35,398,11:12
46.36,182,11:13
46.39,213,11:14
46.35,551,11:15
46.31,392,11:16
46.3,446,11:17
46.27,347,11:18
46.21,676,11:19
46.19,569,11:20
46.19,278,11:21
46.18,412,11:22
46.17,276,11:23
46.16,561,11:24
46.15,435,11:25
46.15,442,11:26
46.14,627,11:27
46.17,454,11:28
46.17,321,11:29
46.18,383,11:30
46.14,2360,13:01
46.06,2628,13:02
46.05,795,13:03
46.05,621,13:04
46.01,1826,13:05
46.02,2148,13:06
46.1,769,13:07
46.05,494,13:08
46.11,452,13:09
46.09,369,13:10
46.05,948,13:11
46.1,588,13:12
46.05,681,13:13
46.06,621,13:14
46.1,525,13:15
46.02,1141,13:16
46.0,1366,13:17
46.02,474,13:18
46.03,351,13:19
46.01,698,13:20
46.0,1898,13:21
46.01,1870,13:22
45.93,1066,13:23
45.91,819,13:24
45.91,845,13:25
45.88,1727,13:26
45.89,2351,13:27
45.88,1159,13:28
45.86,804,13:29
45.85,1071,13:30
45.81,822,13:31
45.87,1205,13:32
45.93,765,13:33
46.08,633,13:34
46.18,702,13:35
46.19,829,13:36
46.18,527,13:37
46.08,533,13:38
46.12,437,13:39
46.1,634,13:40
46.01,397,13:41
46.16,638,13:42
46.26,678,13:43
46.28,744,13:44
46.19,440,13:45
46.21,419,13:46
46.21,499,13:47
46.19,324,13:48
46.14,792,13:49
46.06,526,13:50
46.1,709,13:51
46.18,644,13:52
46.27,571,13:53
46.4,900,13:54
46.29,379,13:55
46.26,406,13:56
46.29,352,13:57
46.31,326,13:58
46.3,266,13:59
46.26,502,14:00
46.24,342,14:01
46.22,288,14:02
46.25,557,14:03
46.37,602,14:04
46.31,652,14:05
46.29,557,14:06
46.34,722,14:07
46.37,522,14:08
46.36,762,14:09
46.41,485,14:10
46.46,557,14:11
46.5,1148,14:12
46.53,1028,14:13
46.56,772,14:14
46.56,844,14:15
46.55,707,14:16
46.52,487,14:17
46.47,839,14:18
46.54,1453,14:19
46.48,570,14:20
46.48,506,14:21
46.46,786,14:22
46.35,678,14:23
46.38,1361,14:24
46.35,294,14:25
46.35,500,14:26
46.4,651,14:27
46.45,1100,14:28
46.42,620,14:29
46.4,449,14:30
46.46,736,14:31
46.42,821,14:32
46.49,1141,14:33
46.47,635,14:34
46.42,460,14:35
46.39,1101,14:36
46.38,690,14:37
46.41,1199,14:38
46.39,645,14:39
46.39,839,14:40
46.38,879,14:41
46.4,698,14:42
46.39,471,14:43
46.37,573,14:44
46.43,874,14:45
46.44,551,14:46
46.45,452,14:47
46.45,517,14:48
46.44,497,14:49
46.42,646,14:50
46.41,1127,14:51
46.39,1251,14:52
46.4,1202,14:53
46.39,938,14:54
46.39,899,14:55
46.39,1493,14:56
46.4,1133,14:57
46.4,1,14:58
46.4,0,14:59
46.33,2685,15:00
