price,vol,time
29.58,2545,09:31
29.69,1283,09:32
29.85,1460,09:33
29.93,1776,09:34
29.92,2542,09:35
29.94,1203,09:36
29.92,2001,09:37
30.1,2428,09:38
30.15,2264,09:39
30.13,1656,09:40
30.04,1027,09:41
30.02,1198,09:42
30.03,1260,09:43
30.06,607,09:44
30.13,790,09:45
30.08,1969,09:46
30.02,1187,09:47
29.98,1411,09:48
29.93,854,09:49
29.91,797,09:50
29.83,2493,09:51
29.82,646,09:52
29.88,390,09:53
29.86,791,09:54
29.85,303,09:55
29.8,1265,09:56
29.8,596,09:57
29.85,480,09:58
29.86,569,09:59
29.83,719,10:00
29.77,1436,10:01
29.73,735,10:02
29.75,814,10:03
29.71,1784,10:04
29.71,548,10:05
29.7,852,10:06
29.7,997,10:07
29.77,371,10:08
29.78,412,10:09
29.76,669,10:10
29.79,742,10:11
29.8,343,10:12
29.8,613,10:13
29.8,359,10:14
29.73,1446,10:15
29.77,496,10:16
29.76,319,10:17
29.76,566,10:18
29.77,344,10:19
29.66,2741,10:20
29.68,962,10:21
29.73,352,10:22
29.68,794,10:23
29.69,892,10:24
29.72,363,10:25
29.74,497,10:26
29.75,518,10:27
29.74,511,10:28
29.74,415,10:29
29.73,434,10:30
29.71,459,10:31
29.7,444,10:32
29.7,869,10:33
29.7,308,10:34
29.72,381,10:35
29.72,493,10:36
29.73,420,10:37
29.73,341,10:38
29.73,232,10:39
29.78,761,10:40
29.77,266,10:41
29.83,300,10:42
29.83,499,10:43
29.78,649,10:44
29.77,359,10:45
29.77,201,10:46
29.77,160,10:47
29.82,310,10:48
29.81,506,10:49
29.83,308,10:50
29.9,612,10:51
29.94,563,10:52
29.94,402,10:53
29.92,273,10:54
29.92,378,10:55
29.97,881,10:56
30.02,965,10:57
30.01,573,10:58
29.96,522,10:59
29.99,492,11:00
29.97,476,11:01
29.92,417,11:02
29.91,430,11:03
29.93,219,11:04
29.92,395,11:05
29.96,864,11:06
29.95,541,11:07
29.95,725,11:08
29.95,180,11:09
29.94,213,11:10
29.96,296,11:11
29.99,344,11:12
30.0,581,11:13
29.98,399,11:14
29.99,190,11:15
30.01,699,11:16
30.05,300,11:17
30.05,499,11:18
30.04,442,11:19
30.03,340,11:20
30.0,859,11:21
29.99,389,11:22
29.97,361,11:23
29.95,202,11:24
29.93,342,11:25
29.96,213,11:26
29.95,182,11:27
29.97,251,11:28
29.97,290,11:29
29.98,263,11:30
30.0,843,13:01
29.95,683,13:02
29.88,954,13:03
29.86,504,13:04
29.8,1323,13:05
29.82,417,13:06
29.85,499,13:07
29.86,279,13:08
29.86,276,13:09
29.87,189,13:10
29.87,210,13:11
29.95,504,13:12
29.94,415,13:13
29.93,213,13:14
29.99,474,13:15
29.97,412,13:16
29.94,221,13:17
29.93,156,13:18
29.95,470,13:19
29.95,282,13:20
29.91,772,13:21
29.95,342,13:22
29.92,327,13:23
29.95,413,13:24
29.93,527,13:25
29.93,335,13:26
30.0,1730,13:27
30.01,650,13:28
30.0,401,13:29
30.02,445,13:30
30.0,389,13:31
29.99,302,13:32
29.98,431,13:33
30.0,503,13:34
30.07,1720,13:35
30.05,383,13:36
30.05,134,13:37
30.06,755,13:38
30.06,703,13:39
30.1,1068,13:40
30.09,467,13:41
30.09,562,13:42
30.1,702,13:43
30.07,363,13:44
30.06,330,13:45
30.09,466,13:46
30.11,740,13:47
30.12,601,13:48
30.14,966,13:49
30.15,564,13:50
30.14,790,13:51
30.17,998,13:52
30.2,1220,13:53
30.24,1487,13:54
30.2,1222,13:55
30.23,1176,13:56
30.27,918,13:57
30.27,1240,13:58
30.31,1638,13:59
30.35,1286,14:00
30.27,1936,14:01
30.23,930,14:02
30.34,1135,14:03
30.3,1665,14:04
30.24,963,14:05
30.26,524,14:06
30.31,748,14:07
30.29,886,14:08
30.3,815,14:09
30.28,719,14:10
30.26,769,14:11
30.23,658,14:12
30.18,521,14:13
30.22,467,14:14
30.24,654,14:15
30.25,327,14:16
30.24,401,14:17
30.24,740,14:18
30.22,160,14:19
30.26,309,14:20
30.27,531,14:21
30.29,494,14:22
30.24,682,14:23
30.26,268,14:24
30.3,1049,14:25
30.3,738,14:26
30.33,684,14:27
30.34,803,14:28
30.32,398,14:29
30.32,505,14:30
30.3,927,14:31
30.27,482,14:32
30.27,501,14:33
30.24,1091,14:34
30.26,565,14:35
30.24,807,14:36
30.21,1298,14:37
30.26,411,14:38
30.28,1329,14:39
30.27,1290,14:40
30.27,879,14:41
30.3,1433,14:42
30.34,1529,14:43
30.37,2121,14:44
30.36,1195,14:45
30.33,1083,14:46
30.32,996,14:47
30.32,594,14:48
30.32,1273,14:49
30.3,1050,14:50
30.22,1784,14:51
30.23,705,14:52
30.24,1418,14:53
30.23,1510,14:54
30.24,1457,14:55
30.23,1552,14:56
30.26,660,14:57
30.26,125,14:58
30.26,0,14:59
30.28,1395,15:00
