price,vol,time
4.41,3720,09:31
4.39,2002,09:32
4.41,1389,09:33
4.45,7046,09:34
4.43,3776,09:35
4.48,8527,09:36
4.47,8437,09:37
4.49,7798,09:38
4.48,2756,09:39
4.49,1422,09:40
4.52,12834,09:41
4.51,4091,09:42
4.5,2463,09:43
4.48,1225,09:44
4.47,2774,09:45
4.48,1085,09:46
4.47,677,09:47
4.46,1909,09:48
4.47,1158,09:49
4.47,616,09:50
4.47,697,09:51
4.47,1037,09:52
4.47,564,09:53
4.48,419,09:54
4.47,1076,09:55
4.46,371,09:56
4.46,151,09:57
4.47,888,09:58
4.46,145,09:59
4.46,145,10:00
4.45,1740,10:01
4.44,1742,10:02
4.47,5579,10:03
4.46,1472,10:04
4.47,228,10:05
4.47,82,10:06
4.46,657,10:07
4.47,232,10:08
4.46,222,10:09
4.46,1504,10:10
4.45,419,10:11
4.45,499,10:12
4.46,370,10:13
4.45,90,10:14
4.45,356,10:15
4.45,230,10:16
4.45,208,10:17
4.46,1067,10:18
4.45,480,10:19
4.47,475,10:20
4.47,43,10:21
4.46,210,10:22
4.45,61,10:23
4.46,74,10:24
4.45,62,10:25
4.45,7,10:26
4.45,2201,10:27
4.45,44,10:28
4.44,30,10:29
4.44,253,10:30
4.45,384,10:31
4.45,42,10:32
4.45,57,10:33
4.45,199,10:34
4.45,21,10:35
4.45,60,10:36
4.46,2800,10:37
4.47,1375,10:38
4.46,639,10:39
4.47,366,10:40
4.47,19,10:41
4.46,223,10:42
4.47,353,10:43
4.46,39,10:44
4.46,344,10:45
4.46,58,10:46
4.46,651,10:47
4.47,128,10:48
4.47,1,10:49
4.46,545,10:50
4.45,295,10:51
4.46,157,10:52
4.46,158,10:53
4.46,181,10:54
4.47,359,10:55
4.47,0,10:56
4.46,143,10:57
4.46,495,10:58
4.46,60,10:59
4.46,19,11:00
4.46,271,11:01
4.47,2441,11:02
4.47,80,11:03
4.47,83,11:04
4.46,289,11:05
4.47,49,11:06
4.46,205,11:07
4.46,126,11:08
4.47,108,11:09
4.47,7,11:10
4.47,35,11:11
4.47,440,11:12
4.46,295,11:13
4.45,446,11:14
4.46,11,11:15
4.46,13,11:16
4.45,55,11:17
4.45,877,11:18
4.45,144,11:19
4.46,116,11:20
4.45,32,11:21
4.45,915,11:22
4.45,276,11:23
4.44,87,11:24
4.44,119,11:25
4.45,9,11:26
4.44,244,11:27
4.44,70,11:28
4.44,82,11:29
4.45,89,11:30
4.45,647,13:01
4.44,2681,13:02
4.45,171,13:03
4.45,312,13:04
4.42,2677,13:05
4.44,862,13:06
4.43,519,13:07
4.43,275,13:08
4.43,417,13:09
4.43,801,13:10
4.43,188,13:11
4.43,191,13:12
4.44,515,13:13
4.44,53,13:14
4.44,912,13:15
4.46,1994,13:16
4.47,1576,13:17
4.46,473,13:18
4.46,1055,13:19
4.46,872,13:20
4.46,390,13:21
4.46,1303,13:22
4.46,3251,13:23
4.47,281,13:24
4.47,1470,13:25
4.47,1418,13:26
4.47,694,13:27
4.48,2169,13:28
4.48,1617,13:29
4.48,3505,13:30
4.47,972,13:31
4.48,317,13:32
4.47,2125,13:33
4.48,1464,13:34
4.48,77,13:35
4.48,700,13:36
4.48,155,13:37
4.48,28,13:38
4.48,191,13:39
4.48,161,13:40
4.47,230,13:41
4.48,1799,13:42
4.48,1478,13:43
4.49,469,13:44
4.48,905,13:45
4.49,247,13:46
4.49,510,13:47
4.48,386,13:48
4.48,98,13:49
4.48,173,13:50
4.48,146,13:51
4.49,1750,13:52
4.49,182,13:53
4.49,187,13:54
4.49,329,13:55
4.48,89,13:56
4.48,96,13:57
4.48,43,13:58
4.48,338,13:59
4.49,500,14:00
4.48,381,14:01
4.48,1339,14:02
4.49,923,14:03
4.49,382,14:04
4.49,109,14:05
4.48,1252,14:06
4.49,339,14:07
4.49,358,14:08
4.48,484,14:09
4.48,656,14:10
4.49,1773,14:11
4.49,1443,14:12
4.5,6371,14:13
4.5,301,14:14
4.5,1242,14:15
4.49,172,14:16
4.49,379,14:17
4.5,665,14:18
4.5,450,14:19
4.49,341,14:20
4.49,56,14:21
4.5,742,14:22
4.49,41,14:23
4.49,1797,14:24
4.49,713,14:25
4.49,556,14:26
4.49,1354,14:27
4.49,960,14:28
4.5,349,14:29
4.5,330,14:30
4.49,336,14:31
4.5,1371,14:32
4.5,963,14:33
4.5,698,14:34
4.49,1151,14:35
4.5,416,14:36
4.49,370,14:37
4.49,2274,14:38
4.5,863,14:39
4.49,295,14:40
4.49,2372,14:41
4.49,1291,14:42
4.49,1095,14:43
4.5,1080,14:44
4.49,396,14:45
4.49,342,14:46
4.5,1512,14:47
4.5,788,14:48
4.49,777,14:49
4.49,684,14:50
4.51,11254,14:51
4.51,1154,14:52
4.51,4838,14:53
4.52,1504,14:54
4.52,2868,14:55
4.52,2590,14:56
4.51,3217,14:57
4.51,3,14:58
4.51,0,14:59
4.51,3366,15:00
