price,vol,time
3.58,8686,09:31
3.54,4098,09:32
3.54,1582,09:33
3.55,3355,09:34
3.55,2212,09:35
3.56,1152,09:36
3.54,942,09:37
3.54,849,09:38
3.55,4036,09:39
3.55,574,09:40
3.55,794,09:41
3.55,2123,09:42
3.54,896,09:43
3.55,223,09:44
3.54,1568,09:45
3.54,1054,09:46
3.53,567,09:47
3.53,3384,09:48
3.53,962,09:49
3.52,2156,09:50
3.52,2243,09:51
3.53,302,09:52
3.52,672,09:53
3.53,495,09:54
3.52,260,09:55
3.52,5623,09:56
3.51,2382,09:57
3.51,1955,09:58
3.51,607,09:59
3.51,3345,10:00
3.52,706,10:01
3.52,253,10:02
3.51,547,10:03
3.51,408,10:04
3.52,1166,10:05
3.52,3362,10:06
3.51,110,10:07
3.51,97,10:08
3.52,213,10:09
3.51,943,10:10
3.52,489,10:11
3.51,874,10:12
3.52,2362,10:13
3.51,3234,10:14
3.51,239,10:15
3.52,613,10:16
3.51,401,10:17
3.51,143,10:18
3.51,827,10:19
3.51,471,10:20
3.51,298,10:21
3.51,88,10:22
3.51,66,10:23
3.51,1735,10:24
3.51,618,10:25
3.51,57,10:26
3.51,427,10:27
3.51,394,10:28
3.51,571,10:29
3.51,103,10:30
3.51,139,10:31
3.5,3,10:32
3.51,976,10:33
3.51,2334,10:34
3.51,346,10:35
3.51,237,10:36
3.52,89,10:37
3.52,150,10:38
3.52,685,10:39
3.52,230,10:40
3.52,228,10:41
3.51,72,10:42
3.51,1423,10:43
3.51,427,10:44
3.51,967,10:45
3.51,109,10:46
3.51,1666,10:47
3.51,828,10:48
3.51,508,10:49
3.52,675,10:50
3.52,51,10:51
3.51,1930,10:52
3.52,88,10:53
3.51,25,10:54
3.51,0,10:55
3.52,167,10:56
3.51,506,10:57
3.52,231,10:58
3.51,123,10:59
3.52,6,11:00
3.51,75,11:01
3.52,188,11:02
3.52,179,11:03
3.52,229,11:04
3.52,121,11:05
3.51,66,11:06
3.51,1435,11:07
3.52,180,11:08
3.52,30,11:09
3.51,478,11:10
3.51,428,11:11
3.52,84,11:12
3.51,56,11:13
3.51,492,11:14
3.51,1616,11:15
3.51,106,11:16
3.5,98,11:17
3.5,54,11:18
3.51,77,11:19
3.51,318,11:20
3.51,759,11:21
3.5,241,11:22
3.51,530,11:23
3.5,142,11:24
3.51,10,11:25
3.5,343,11:26
3.5,478,11:27
3.5,224,11:28
3.51,513,11:29
3.51,983,11:30
3.51,768,13:01
3.5,213,13:02
3.5,60,13:03
3.5,1262,13:04
3.48,10134,13:05
3.49,608,13:06
3.49,1215,13:07
3.48,985,13:08
3.48,423,13:09
3.49,583,13:10
3.48,584,13:11
3.49,397,13:12
3.48,373,13:13
3.49,776,13:14
3.49,94,13:15
3.49,502,13:16
3.49,209,13:17
3.49,233,13:18
3.49,408,13:19
3.49,64,13:20
3.49,302,13:21
3.48,294,13:22
3.48,4040,13:23
3.48,674,13:24
3.48,381,13:25
3.48,426,13:26
3.49,117,13:27
3.48,679,13:28
3.48,1336,13:29
3.48,161,13:30
3.48,1843,13:31
3.48,847,13:32
3.48,171,13:33
3.48,133,13:34
3.49,22,13:35
3.49,257,13:36
3.48,384,13:37
3.48,19,13:38
3.49,89,13:39
3.49,517,13:40
3.49,173,13:41
3.49,457,13:42
3.49,539,13:43
3.49,356,13:44
3.49,186,13:45
3.49,1166,13:46
3.49,740,13:47
3.48,5154,13:48
3.49,896,13:49
3.49,1829,13:50
3.49,156,13:51
3.49,729,13:52
3.49,37,13:53
3.49,88,13:54
3.5,1407,13:55
3.49,509,13:56
3.5,691,13:57
3.5,927,13:58
3.5,675,13:59
3.5,453,14:00
3.5,258,14:01
3.5,112,14:02
3.5,1082,14:03
3.5,646,14:04
3.5,150,14:05
3.5,87,14:06
3.5,32,14:07
3.49,264,14:08
3.5,359,14:09
3.5,1409,14:10
3.5,879,14:11
3.5,632,14:12
3.49,3044,14:13
3.49,988,14:14
3.49,447,14:15
3.49,941,14:16
3.5,39,14:17
3.5,241,14:18
3.5,271,14:19
3.5,233,14:20
3.5,589,14:21
3.5,52,14:22
3.49,974,14:23
3.5,269,14:24
3.5,233,14:25
3.5,115,14:26
3.5,266,14:27
3.49,484,14:28
3.5,365,14:29
3.5,290,14:30
3.5,642,14:31
3.5,68,14:32
3.5,2499,14:33
3.49,820,14:34
3.5,79,14:35
3.49,292,14:36
3.5,214,14:37
3.49,196,14:38
3.49,44,14:39
3.5,22,14:40
3.49,5201,14:41
3.49,386,14:42
3.49,316,14:43
3.49,203,14:44
3.49,411,14:45
3.49,132,14:46
3.48,172,14:47
3.49,416,14:48
3.5,1173,14:49
3.5,337,14:50
3.5,1452,14:51
3.48,1307,14:52
3.48,717,14:53
3.49,1321,14:54
3.49,342,14:55
3.49,1819,14:56
3.48,978,14:57
3.48,0,14:58
3.48,0,14:59
3.5,1770,15:00
