price,vol,time
22.53,255,09:31
22.49,127,09:32
22.37,168,09:33
22.5,186,09:34
22.46,34,09:35
22.58,40,09:36
22.58,59,09:37
22.67,17,09:38
22.58,11,09:39
22.66,17,09:40
22.5,198,09:41
22.58,13,09:42
22.52,13,09:43
22.55,40,09:44
22.6,69,09:45
22.66,61,09:46
22.72,147,09:47
22.78,52,09:48
22.78,113,09:49
22.75,59,09:50
22.74,29,09:51
22.7,68,09:52
22.76,221,09:53
22.75,24,09:54
22.75,21,09:55
22.77,50,09:56
22.72,78,09:57
22.81,79,09:58
22.8,23,09:59
22.77,66,10:00
22.86,469,10:01
22.85,122,10:02
22.9,155,10:03
22.95,10,10:04
22.89,27,10:05
22.86,55,10:06
22.9,101,10:07
22.9,18,10:08
22.89,10,10:09
22.85,27,10:10
22.88,80,10:11
22.82,1,10:12
22.83,44,10:13
22.85,45,10:14
22.85,0,10:15
22.85,10,10:16
22.86,29,10:17
22.86,4,10:18
22.86,18,10:19
22.89,125,10:20
22.94,29,10:21
22.91,5,10:22
22.9,19,10:23
22.9,23,10:24
22.88,7,10:25
22.84,24,10:26
22.84,0,10:27
22.88,29,10:28
22.9,51,10:29
22.85,9,10:30
22.85,23,10:31
22.83,14,10:32
22.83,9,10:33
22.84,8,10:34
22.84,0,10:35
22.89,1,10:36
22.89,1,10:37
22.83,6,10:38
22.82,3,10:39
22.88,16,10:40
22.86,1,10:41
22.86,1,10:42
22.83,6,10:43
22.83,0,10:44
22.83,70,10:45
22.79,1,10:46
22.79,18,10:47
22.79,11,10:48
22.77,54,10:49
22.83,35,10:50
22.83,2,10:51
22.83,1,10:52
22.83,1,10:53
22.82,3,10:54
22.82,3,10:55
22.82,3,10:56
22.76,6,10:57
22.79,7,10:58
22.79,0,10:59
22.78,3,11:00
22.75,51,11:01
22.75,29,11:02
22.72,22,11:03
22.75,17,11:04
22.75,3,11:05
22.75,22,11:06
22.75,10,11:07
22.73,17,11:08
22.7,145,11:09
22.67,32,11:10
22.68,9,11:11
22.66,24,11:12
22.71,1,11:13
22.69,12,11:14
22.65,2,11:15
22.69,10,11:16
22.63,39,11:17
22.63,23,11:18
22.64,1,11:19
22.66,3,11:20
22.67,2,11:21
22.67,20,11:22
22.66,14,11:23
22.6,68,11:24
22.57,18,11:25
22.67,4,11:26
22.62,1,11:27
22.62,2,11:28
22.61,14,11:29
22.58,12,11:30
22.58,18,13:01
22.58,0,13:02
22.58,10,13:03
22.61,1,13:04
22.53,8,13:05
22.57,1,13:06
22.58,17,13:07
22.58,3,13:08
22.58,0,13:09
22.57,6,13:10
22.57,0,13:11
22.56,1,13:12
22.54,3,13:13
22.56,10,13:14
22.59,171,13:15
22.59,0,13:16
22.55,32,13:17
22.55,0,13:18
22.53,22,13:19
22.53,20,13:20
22.52,13,13:21
22.52,0,13:22
22.51,29,13:23
22.49,290,13:24
22.47,44,13:25
22.47,11,13:26
22.49,2,13:27
22.52,9,13:28
22.48,12,13:29
22.51,20,13:30
22.47,41,13:31
22.5,5,13:32
22.45,69,13:33
22.46,60,13:34
22.48,15,13:35
22.5,106,13:36
22.5,35,13:37
22.51,42,13:38
22.51,0,13:39
22.53,4,13:40
22.56,4,13:41
22.58,3,13:42
22.58,10,13:43
22.58,0,13:44
22.59,2,13:45
22.59,4,13:46
22.59,13,13:47
22.59,0,13:48
22.58,12,13:49
22.58,0,13:50
22.58,2,13:51
22.59,40,13:52
22.58,5,13:53
22.64,2,13:54
22.59,2,13:55
22.63,2,13:56
22.61,5,13:57
22.63,2,13:58
22.63,0,13:59
22.62,3,14:00
22.62,10,14:01
22.62,0,14:02
22.63,4,14:03
22.64,24,14:04
22.64,1,14:05
22.64,0,14:06
22.64,1,14:07
22.64,0,14:08
22.65,1,14:09
22.65,4,14:10
22.65,0,14:11
22.65,0,14:12
22.66,3,14:13
22.66,12,14:14
22.66,0,14:15
22.68,12,14:16
22.68,15,14:17
22.68,0,14:18
22.68,38,14:19
22.72,48,14:20
22.77,58,14:21
22.76,62,14:22
22.73,3,14:23
22.73,2,14:24
22.73,13,14:25
22.75,7,14:26
22.75,10,14:27
22.76,3,14:28
22.77,19,14:29
22.79,51,14:30
22.77,177,14:31
22.78,17,14:32
22.81,100,14:33
22.81,14,14:34
22.76,54,14:35
22.8,27,14:36
22.78,10,14:37
22.75,88,14:38
22.75,25,14:39
22.74,33,14:40
22.7,66,14:41
22.7,71,14:42
22.72,55,14:43
22.73,29,14:44
22.73,36,14:45
22.68,9,14:46
22.68,5,14:47
22.69,1,14:48
22.67,35,14:49
22.67,78,14:50
22.7,22,14:51
22.67,33,14:52
22.7,26,14:53
22.73,136,14:54
22.69,40,14:55
22.7,18,14:56
22.68,37,14:57
22.68,0,14:58
22.68,0,14:59
22.68,108,15:00
