price,vol,time
3.94,35308,09:31
3.94,17831,09:32
3.91,17219,09:33
3.91,17570,09:34
3.93,9801,09:35
3.92,15019,09:36
3.91,26292,09:37
3.92,11527,09:38
3.92,5904,09:39
3.91,20386,09:40
3.91,25273,09:41
3.91,18355,09:42
3.92,26737,09:43
3.92,8195,09:44
3.92,23347,09:45
3.93,12427,09:46
3.93,11854,09:47
3.94,13684,09:48
3.94,23422,09:49
3.92,8185,09:50
3.92,6911,09:51
3.92,13767,09:52
3.93,33832,09:53
3.91,15203,09:54
3.92,15155,09:55
3.92,6510,09:56
3.92,13482,09:57
3.92,11400,09:58
3.91,10687,09:59
3.91,5083,10:00
3.9,13122,10:01
3.9,11082,10:02
3.9,41031,10:03
3.9,8123,10:04
3.89,7874,10:05
3.9,9580,10:06
3.91,10305,10:07
3.91,5224,10:08
3.91,2530,10:09
3.9,5351,10:10
3.9,5176,10:11
3.91,6158,10:12
3.91,2536,10:13
3.9,23602,10:14
3.9,11945,10:15
3.9,8373,10:16
3.9,14116,10:17
3.9,5846,10:18
3.9,3783,10:19
3.91,5147,10:20
3.9,8241,10:21
3.9,4324,10:22
3.91,1914,10:23
3.9,13723,10:24
3.9,2709,10:25
3.9,5347,10:26
3.89,2932,10:27
3.89,4416,10:28
3.89,3232,10:29
3.9,12113,10:30
3.9,2163,10:31
3.9,15055,10:32
3.89,25879,10:33
3.89,5073,10:34
3.9,9026,10:35
3.9,5529,10:36
3.9,2043,10:37
3.9,2891,10:38
3.9,3684,10:39
3.89,4032,10:40
3.89,3656,10:41
3.9,3572,10:42
3.89,6669,10:43
3.9,4007,10:44
3.89,2253,10:45
3.89,10823,10:46
3.9,4017,10:47
3.89,15117,10:48
3.89,3412,10:49
3.88,5897,10:50
3.88,4200,10:51
3.87,37248,10:52
3.88,4154,10:53
3.88,9387,10:54
3.89,3222,10:55
3.88,1578,10:56
3.88,1656,10:57
3.88,1889,10:58
3.9,7815,10:59
3.9,2445,11:00
3.89,3090,11:01
3.89,2148,11:02
3.89,2161,11:03
3.88,2281,11:04
3.89,2264,11:05
3.88,3992,11:06
3.89,2165,11:07
3.89,12490,11:08
3.89,8116,11:09
3.89,2229,11:10
3.88,784,11:11
3.89,2518,11:12
3.89,3272,11:13
3.88,7947,11:14
3.88,2915,11:15
3.88,3665,11:16
3.87,11982,11:17
3.87,2543,11:18
3.87,3388,11:19
3.87,11827,11:20
3.87,3218,11:21
3.86,3892,11:22
3.87,5195,11:23
3.86,5868,11:24
3.86,20573,11:25
3.86,8714,11:26
3.85,4299,11:27
3.86,3692,11:28
3.86,3980,11:29
3.86,4383,11:30
3.86,9362,13:01
3.86,15015,13:02
3.86,4002,13:03
3.85,4770,13:04
3.84,42710,13:05
3.85,4227,13:06
3.85,3175,13:07
3.85,4722,13:08
3.84,4084,13:09
3.84,3489,13:10
3.84,4758,13:11
3.85,13848,13:12
3.86,1600,13:13
3.85,5428,13:14
3.86,5689,13:15
3.85,4255,13:16
3.86,2519,13:17
3.85,6815,13:18
3.85,1149,13:19
3.84,12562,13:20
3.85,2157,13:21
3.85,4409,13:22
3.85,4106,13:23
3.85,2176,13:24
3.84,2944,13:25
3.84,14625,13:26
3.85,6968,13:27
3.84,13498,13:28
3.84,4660,13:29
3.84,4460,13:30
3.84,13662,13:31
3.83,9445,13:32
3.84,3841,13:33
3.84,2311,13:34
3.86,11209,13:35
3.86,2603,13:36
3.86,5573,13:37
3.87,1841,13:38
3.86,10581,13:39
3.86,1880,13:40
3.85,2075,13:41
3.86,2372,13:42
3.86,1465,13:43
3.86,1760,13:44
3.85,2187,13:45
3.86,1014,13:46
3.85,1476,13:47
3.85,3273,13:48
3.85,1632,13:49
3.85,3829,13:50
3.85,1130,13:51
3.86,6943,13:52
3.86,1207,13:53
3.87,2122,13:54
3.86,2852,13:55
3.87,4213,13:56
3.87,4261,13:57
3.88,1205,13:58
3.88,1804,13:59
3.86,7180,14:00
3.86,3510,14:01
3.87,4042,14:02
3.87,1811,14:03
3.87,1114,14:04
3.85,11510,14:05
3.86,5612,14:06
3.87,2317,14:07
3.86,1909,14:08
3.86,2811,14:09
3.86,1697,14:10
3.87,1649,14:11
3.88,6899,14:12
3.87,3529,14:13
3.87,2576,14:14
3.88,883,14:15
3.88,1550,14:16
3.88,1617,14:17
3.87,8275,14:18
3.88,2342,14:19
3.88,2117,14:20
3.88,687,14:21
3.87,1576,14:22
3.88,1643,14:23
3.87,2911,14:24
3.87,1617,14:25
3.88,1129,14:26
3.88,8636,14:27
3.88,8381,14:28
3.88,4061,14:29
3.88,4764,14:30
3.88,2165,14:31
3.88,13648,14:32
3.87,1745,14:33
3.87,2865,14:34
3.87,11762,14:35
3.86,1406,14:36
3.86,4000,14:37
3.86,2092,14:38
3.87,1494,14:39
3.87,5076,14:40
3.87,2810,14:41
3.86,2439,14:42
3.86,25256,14:43
3.86,7502,14:44
3.87,7370,14:45
3.86,3142,14:46
3.87,5416,14:47
3.87,7667,14:48
3.87,5371,14:49
3.86,4560,14:50
3.86,16221,14:51
3.86,6207,14:52
3.86,4534,14:53
3.87,6520,14:54
3.86,8878,14:55
3.87,4835,14:56
3.86,16626,14:57
3.86,238,14:58
3.86,0,14:59
3.86,12762,15:00
