price,vol,time
10.17,1933,09:31
10.15,701,09:32
10.16,963,09:33
10.14,1131,09:34
10.14,935,09:35
10.22,956,09:36
10.24,785,09:37
10.26,474,09:38
10.2,621,09:39
10.18,535,09:40
10.18,1393,09:41
10.22,421,09:42
10.24,560,09:43
10.27,779,09:44
10.23,1259,09:45
10.29,1322,09:46
10.37,866,09:47
10.33,1379,09:48
10.37,874,09:49
10.35,1050,09:50
10.36,614,09:51
10.35,680,09:52
10.33,557,09:53
10.33,367,09:54
10.36,659,09:55
10.33,380,09:56
10.34,579,09:57
10.46,2061,09:58
10.43,2316,09:59
10.46,1571,10:00
10.44,2227,10:01
10.42,1022,10:02
10.42,537,10:03
10.42,592,10:04
10.41,442,10:05
10.39,826,10:06
10.39,653,10:07
10.4,778,10:08
10.43,570,10:09
10.42,314,10:10
10.42,400,10:11
10.4,148,10:12
10.41,366,10:13
10.43,668,10:14
10.42,282,10:15
10.43,461,10:16
10.42,237,10:17
10.41,452,10:18
10.42,699,10:19
10.52,3331,10:20
10.56,2821,10:21
10.55,3420,10:22
10.65,3754,10:23
10.88,6568,10:24
10.87,7496,10:25
10.81,5693,10:26
10.93,10422,10:27
10.95,3824,10:28
10.93,2160,10:29
10.84,1490,10:30
10.83,1657,10:31
10.77,1400,10:32
10.76,1324,10:33
10.83,1443,10:34
10.9,2441,10:35
10.81,2022,10:36
11.0,5568,10:37
10.88,920,10:38
10.94,697,10:39
10.92,994,10:40
11.13,6518,10:41
11.3,25970,10:42
11.3,2907,10:43
11.3,2658,10:44
11.3,1592,10:45
11.3,1228,10:46
11.3,1866,10:47
11.3,942,10:48
11.3,855,10:49
11.3,669,10:50
11.3,1871,10:51
11.3,1611,10:52
11.3,1242,10:53
11.3,656,10:54
11.3,570,10:55
11.3,186,10:56
11.3,439,10:57
11.3,358,10:58
11.3,367,10:59
11.3,136,11:00
11.3,144,11:01
11.3,307,11:02
11.3,135,11:03
11.3,293,11:04
11.3,100,11:05
11.3,140,11:06
11.3,187,11:07
11.3,160,11:08
11.3,226,11:09
11.3,132,11:10
11.3,137,11:11
11.3,120,11:12
11.3,665,11:13
11.3,128,11:14
11.3,307,11:15
11.3,170,11:16
11.3,65,11:17
11.3,19,11:18
11.3,13,11:19
11.3,159,11:20
11.3,465,11:21
11.3,21,11:22
11.3,110,11:23
11.3,119,11:24
11.3,134,11:25
11.3,342,11:26
11.3,593,11:27
11.3,40,11:28
11.3,9,11:29
11.3,59,11:30
11.3,1779,13:01
11.3,79,13:02
11.3,400,13:03
11.3,316,13:04
11.3,222,13:05
11.3,441,13:06
11.3,105,13:07
11.3,140,13:08
11.3,185,13:09
11.3,209,13:10
11.3,82,13:11
11.3,219,13:12
11.3,185,13:13
11.3,42,13:14
11.3,1058,13:15
11.3,938,13:16
11.3,293,13:17
11.3,312,13:18
11.3,127,13:19
11.3,142,13:20
11.3,98,13:21
11.3,138,13:22
11.3,104,13:23
11.3,101,13:24
11.3,375,13:25
11.3,65,13:26
11.3,561,13:27
11.3,155,13:28
11.3,137,13:29
11.3,107,13:30
11.3,234,13:31
11.3,77,13:32
11.3,74,13:33
11.3,28,13:34
11.3,39,13:35
11.3,107,13:36
11.3,32,13:37
11.3,75,13:38
11.3,52,13:39
11.3,74,13:40
11.3,103,13:41
11.3,97,13:42
11.3,8661,13:43
11.3,1820,13:44
11.3,501,13:45
11.3,377,13:46
11.3,128,13:47
11.3,39,13:48
11.3,560,13:49
11.3,79,13:50
11.3,54,13:51
11.3,227,13:52
11.3,33,13:53
11.3,60,13:54
11.3,25,13:55
11.3,135,13:56
11.3,61,13:57
11.3,77,13:58
11.3,18,13:59
11.3,63,14:00
11.3,113,14:01
11.3,29,14:02
11.3,240,14:03
11.3,55,14:04
11.3,51,14:05
11.3,44,14:06
11.3,62,14:07
11.3,5,14:08
11.3,41,14:09
11.3,141,14:10
11.3,1,14:11
11.3,143,14:12
11.3,71,14:13
11.3,301,14:14
11.3,86,14:15
11.3,256,14:16
11.3,35,14:17
11.3,585,14:18
11.3,249,14:19
11.3,39,14:20
11.3,40,14:21
11.3,94,14:22
11.3,53,14:23
11.3,183,14:24
11.3,49,14:25
11.3,569,14:26
11.3,54,14:27
11.3,218,14:28
11.3,159,14:29
11.3,187,14:30
11.3,52,14:31
11.3,20,14:32
11.3,27,14:33
11.3,260,14:34
11.3,181,14:35
11.3,50,14:36
11.3,523,14:37
11.3,89,14:38
11.3,82,14:39
11.3,28,14:40
11.3,73,14:41
11.3,127,14:42
11.3,383,14:43
11.3,68,14:44
11.3,137,14:45
11.3,368,14:46
11.3,385,14:47
11.3,854,14:48
11.3,152,14:49
11.3,1653,14:50
11.3,905,14:51
11.3,1028,14:52
11.3,346,14:53
11.3,235,14:54
11.3,321,14:55
11.3,186,14:56
11.3,566,14:57
11.3,0,14:58
11.3,0,14:59
11.3,1559,15:00
