price,vol,time
3.59,3271,09:31
3.59,280,09:32
3.59,869,09:33
3.6,532,09:34
3.58,2977,09:35
3.6,1175,09:36
3.6,5,09:37
3.59,112,09:38
3.59,165,09:39
3.6,716,09:40
3.6,1070,09:41
3.61,1263,09:42
3.61,530,09:43
3.61,407,09:44
3.6,1084,09:45
3.59,636,09:46
3.6,371,09:47
3.59,663,09:48
3.59,1805,09:49
3.59,420,09:50
3.58,474,09:51
3.59,304,09:52
3.59,67,09:53
3.59,47,09:54
3.59,71,09:55
3.59,301,09:56
3.59,113,09:57
3.58,240,09:58
3.58,79,09:59
3.58,237,10:00
3.58,126,10:01
3.58,223,10:02
3.58,12,10:03
3.59,280,10:04
3.59,25,10:05
3.58,117,10:06
3.57,960,10:07
3.57,49,10:08
3.58,18,10:09
3.57,9,10:10
3.57,43,10:11
3.57,185,10:12
3.57,29,10:13
3.57,207,10:14
3.58,123,10:15
3.58,244,10:16
3.58,193,10:17
3.58,171,10:18
3.58,229,10:19
3.58,88,10:20
3.58,1055,10:21
3.58,23,10:22
3.57,482,10:23
3.58,631,10:24
3.58,41,10:25
3.58,10,10:26
3.58,1,10:27
3.57,1108,10:28
3.58,201,10:29
3.58,68,10:30
3.57,143,10:31
3.58,281,10:32
3.58,974,10:33
3.58,134,10:34
3.58,37,10:35
3.58,43,10:36
3.58,52,10:37
3.58,60,10:38
3.58,48,10:39
3.58,169,10:40
3.58,84,10:41
3.58,100,10:42
3.58,2428,10:43
3.58,135,10:44
3.58,43,10:45
3.58,45,10:46
3.58,52,10:47
3.58,55,10:48
3.58,786,10:49
3.59,76,10:50
3.59,66,10:51
3.59,34,10:52
3.59,94,10:53
3.58,541,10:54
3.59,102,10:55
3.59,44,10:56
3.58,259,10:57
3.58,76,10:58
3.59,40,10:59
3.58,1022,11:00
3.59,9,11:01
3.59,2,11:02
3.59,313,11:03
3.59,143,11:04
3.59,82,11:05
3.59,76,11:06
3.59,97,11:07
3.59,63,11:08
3.59,240,11:09
3.59,79,11:10
3.59,96,11:11
3.59,73,11:12
3.59,489,11:13
3.59,115,11:14
3.59,68,11:15
3.59,110,11:16
3.59,70,11:17
3.59,65,11:18
3.59,687,11:19
3.6,378,11:20
3.6,298,11:21
3.6,131,11:22
3.59,145,11:23
3.59,460,11:24
3.59,288,11:25
3.59,127,11:26
3.59,61,11:27
3.59,32,11:28
3.59,56,11:29
3.59,66,11:30
3.59,220,13:01
3.58,67,13:02
3.59,208,13:03
3.58,544,13:04
3.58,2284,13:05
3.57,2254,13:06
3.58,882,13:07
3.57,72,13:08
3.58,59,13:09
3.58,64,13:10
3.58,30,13:11
3.58,66,13:12
3.58,55,13:13
3.58,63,13:14
3.58,47,13:15
3.58,249,13:16
3.58,79,13:17
3.58,264,13:18
3.58,67,13:19
3.58,162,13:20
3.57,539,13:21
3.57,447,13:22
3.57,127,13:23
3.56,69,13:24
3.56,109,13:25
3.57,217,13:26
3.57,203,13:27
3.56,20,13:28
3.56,2,13:29
3.57,1,13:30
3.57,191,13:31
3.56,83,13:32
3.57,348,13:33
3.57,2,13:34
3.58,80,13:35
3.57,203,13:36
3.57,176,13:37
3.57,0,13:38
3.57,110,13:39
3.57,614,13:40
3.58,238,13:41
3.58,29,13:42
3.58,37,13:43
3.58,12,13:44
3.58,26,13:45
3.58,35,13:46
3.58,11,13:47
3.58,30,13:48
3.58,12,13:49
3.58,83,13:50
3.58,20,13:51
3.58,835,13:52
3.59,404,13:53
3.59,127,13:54
3.59,31,13:55
3.59,11,13:56
3.58,1199,13:57
3.58,609,13:58
3.58,49,13:59
3.58,32,14:00
3.58,43,14:01
3.58,22,14:02
3.58,187,14:03
3.58,235,14:04
3.58,106,14:05
3.58,445,14:06
3.59,55,14:07
3.58,207,14:08
3.59,216,14:09
3.59,51,14:10
3.59,145,14:11
3.58,123,14:12
3.58,1267,14:13
3.58,1386,14:14
3.58,70,14:15
3.59,72,14:16
3.59,10,14:17
3.59,11,14:18
3.59,34,14:19
3.59,232,14:20
3.59,49,14:21
3.58,94,14:22
3.58,1659,14:23
3.58,24,14:24
3.58,233,14:25
3.58,127,14:26
3.58,16,14:27
3.58,10,14:28
3.58,3464,14:29
3.57,203,14:30
3.57,342,14:31
3.58,6,14:32
3.57,93,14:33
3.58,66,14:34
3.57,20,14:35
3.58,313,14:36
3.57,1281,14:37
3.58,28,14:38
3.58,27,14:39
3.58,658,14:40
3.58,68,14:41
3.57,149,14:42
3.57,2,14:43
3.58,293,14:44
3.58,94,14:45
3.58,66,14:46
3.57,23,14:47
3.57,144,14:48
3.57,107,14:49
3.57,163,14:50
3.58,255,14:51
3.58,74,14:52
3.57,812,14:53
3.57,1606,14:54
3.58,271,14:55
3.58,675,14:56
3.58,1135,14:57
3.58,0,14:58
3.58,0,14:59
3.58,844,15:00
