price,vol,time
4.92,1743,09:31
4.9,701,09:32
4.91,371,09:33
4.93,1129,09:34
4.93,739,09:35
4.95,1515,09:36
4.95,916,09:37
4.96,830,09:38
4.95,649,09:39
4.95,116,09:40
4.96,3387,09:41
4.99,4173,09:42
4.99,2634,09:43
4.99,685,09:44
4.98,948,09:45
4.98,1133,09:46
4.97,249,09:47
4.97,505,09:48
4.98,1471,09:49
4.99,1141,09:50
5.0,2497,09:51
5.0,2583,09:52
5.0,414,09:53
5.0,1534,09:54
5.0,388,09:55
5.01,1116,09:56
5.01,363,09:57
4.99,920,09:58
4.99,433,09:59
4.99,1244,10:00
5.0,1530,10:01
5.01,507,10:02
5.01,434,10:03
5.01,905,10:04
5.01,27,10:05
5.0,1147,10:06
5.0,668,10:07
5.0,33,10:08
5.0,284,10:09
4.99,121,10:10
5.0,991,10:11
4.99,260,10:12
4.99,119,10:13
5.0,304,10:14
5.0,246,10:15
5.0,81,10:16
4.99,155,10:17
4.99,845,10:18
5.0,71,10:19
4.99,100,10:20
4.99,16,10:21
4.99,444,10:22
4.99,104,10:23
4.99,360,10:24
4.98,86,10:25
4.98,196,10:26
4.99,8,10:27
4.98,505,10:28
4.98,41,10:29
4.99,141,10:30
4.99,361,10:31
4.99,201,10:32
4.98,32,10:33
5.0,307,10:34
5.0,696,10:35
5.0,331,10:36
5.01,755,10:37
5.01,237,10:38
5.01,51,10:39
5.01,148,10:40
5.01,130,10:41
5.01,13,10:42
5.01,146,10:43
5.0,195,10:44
5.01,130,10:45
5.0,843,10:46
5.01,245,10:47
5.01,55,10:48
5.0,33,10:49
5.0,122,10:50
5.0,144,10:51
5.01,245,10:52
5.01,12,10:53
5.0,169,10:54
5.01,2114,10:55
5.0,292,10:56
5.0,66,10:57
5.01,7,10:58
5.0,14,10:59
5.0,339,11:00
5.0,157,11:01
5.0,1180,11:02
5.0,110,11:03
5.0,26,11:04
5.0,92,11:05
5.01,227,11:06
5.01,60,11:07
5.01,100,11:08
5.01,27,11:09
5.01,583,11:10
5.01,277,11:11
5.0,175,11:12
5.01,249,11:13
5.0,273,11:14
5.0,676,11:15
5.0,475,11:16
5.0,68,11:17
5.01,840,11:18
5.01,126,11:19
5.01,880,11:20
5.01,204,11:21
5.0,313,11:22
5.0,143,11:23
5.0,42,11:24
5.0,284,11:25
5.0,153,11:26
5.01,68,11:27
5.0,1006,11:28
4.99,161,11:29
5.0,100,11:30
5.0,321,13:01
5.0,1369,13:02
5.01,32,13:03
5.0,41,13:04
4.99,386,13:05
4.99,386,13:06
5.0,234,13:07
4.99,36,13:08
4.99,65,13:09
5.0,18,13:10
5.0,69,13:11
4.99,163,13:12
4.99,577,13:13
5.0,25,13:14
5.0,43,13:15
5.0,1580,13:16
5.01,1606,13:17
5.01,895,13:18
5.01,56,13:19
5.0,49,13:20
5.0,36,13:21
5.0,150,13:22
5.0,254,13:23
5.01,234,13:24
5.0,252,13:25
5.01,309,13:26
5.01,64,13:27
5.01,102,13:28
5.01,2040,13:29
5.02,1047,13:30
5.01,478,13:31
5.01,744,13:32
5.02,38,13:33
5.02,211,13:34
5.02,623,13:35
5.01,49,13:36
5.01,54,13:37
5.01,124,13:38
5.01,1522,13:39
5.01,113,13:40
5.01,99,13:41
5.01,1198,13:42
5.02,20,13:43
5.01,81,13:44
5.01,746,13:45
5.0,29,13:46
5.01,242,13:47
5.0,337,13:48
5.0,42,13:49
5.01,49,13:50
5.01,1317,13:51
5.02,727,13:52
5.03,1250,13:53
5.03,469,13:54
5.02,60,13:55
5.02,44,13:56
5.03,152,13:57
5.03,48,13:58
5.02,528,13:59
5.03,235,14:00
5.02,1286,14:01
5.03,96,14:02
5.03,494,14:03
5.03,105,14:04
5.03,157,14:05
5.03,93,14:06
5.03,94,14:07
5.03,49,14:08
5.03,63,14:09
5.03,333,14:10
5.04,2483,14:11
5.04,610,14:12
5.04,95,14:13
5.03,107,14:14
5.03,70,14:15
5.04,227,14:16
5.03,55,14:17
5.04,107,14:18
5.04,87,14:19
5.03,169,14:20
5.04,683,14:21
5.04,286,14:22
5.04,148,14:23
5.04,16,14:24
5.04,245,14:25
5.04,152,14:26
5.04,300,14:27
5.04,1591,14:28
5.04,178,14:29
5.04,117,14:30
5.04,359,14:31
5.04,145,14:32
5.03,779,14:33
5.04,36,14:34
5.04,188,14:35
5.04,266,14:36
5.04,131,14:37
5.04,172,14:38
5.04,119,14:39
5.04,268,14:40
5.03,163,14:41
5.04,225,14:42
5.03,355,14:43
5.04,1951,14:44
5.04,340,14:45
5.04,337,14:46
5.04,409,14:47
5.04,126,14:48
5.04,308,14:49
5.05,2147,14:50
5.04,1263,14:51
5.05,1839,14:52
5.05,408,14:53
5.04,1041,14:54
5.04,426,14:55
5.05,772,14:56
5.05,1169,14:57
5.05,137,14:58
5.05,0,14:59
5.04,1532,15:00
