price,vol,time
9.14,8151,09:31
9.13,4023,09:32
9.09,803,09:33
9.16,1874,09:34
9.17,1764,09:35
9.19,974,09:36
9.12,965,09:37
9.16,628,09:38
9.19,3143,09:39
9.25,1816,09:40
9.32,3637,09:41
9.29,2288,09:42
9.26,1312,09:43
9.25,738,09:44
9.26,1475,09:45
9.29,1360,09:46
9.27,1220,09:47
9.28,1195,09:48
9.3,1099,09:49
9.33,1146,09:50
9.3,1775,09:51
9.3,422,09:52
9.32,849,09:53
9.31,436,09:54
9.3,796,09:55
9.29,1012,09:56
9.28,607,09:57
9.28,1391,09:58
9.25,751,09:59
9.26,648,10:00
9.28,1089,10:01
9.3,1331,10:02
9.31,514,10:03
9.35,2325,10:04
9.33,1101,10:05
9.3,452,10:06
9.29,686,10:07
9.32,588,10:08
9.33,276,10:09
9.3,835,10:10
9.3,631,10:11
9.31,663,10:12
9.31,348,10:13
9.3,431,10:14
9.31,143,10:15
9.31,240,10:16
9.3,375,10:17
9.28,815,10:18
9.26,292,10:19
9.25,328,10:20
9.24,323,10:21
9.24,399,10:22
9.23,167,10:23
9.22,445,10:24
9.2,710,10:25
9.2,437,10:26
9.24,3869,10:27
9.25,786,10:28
9.23,532,10:29
9.22,255,10:30
9.25,270,10:31
9.24,149,10:32
9.24,171,10:33
9.24,62,10:34
9.26,327,10:35
9.26,190,10:36
9.25,114,10:37
9.26,375,10:38
9.28,326,10:39
9.29,177,10:40
9.29,523,10:41
9.3,76,10:42
9.28,412,10:43
9.28,82,10:44
9.26,52,10:45
9.25,72,10:46
9.26,72,10:47
9.26,92,10:48
9.28,310,10:49
9.26,59,10:50
9.28,215,10:51
9.29,25,10:52
9.28,123,10:53
9.28,35,10:54
9.26,238,10:55
9.28,162,10:56
9.29,328,10:57
9.29,619,10:58
9.29,101,10:59
9.27,117,11:00
9.27,522,11:01
9.27,123,11:02
9.26,28,11:03
9.25,236,11:04
9.25,64,11:05
9.25,925,11:06
9.24,263,11:07
9.26,265,11:08
9.26,109,11:09
9.27,430,11:10
9.3,922,11:11
9.3,136,11:12
9.34,2343,11:13
9.35,932,11:14
9.35,1122,11:15
9.34,307,11:16
9.34,322,11:17
9.35,227,11:18
9.36,561,11:19
9.35,298,11:20
9.36,478,11:21
9.36,1305,11:22
9.38,1635,11:23
9.38,321,11:24
9.37,734,11:25
9.38,210,11:26
9.37,137,11:27
9.37,81,11:28
9.35,1018,11:29
9.34,490,11:30
9.36,1541,13:01
9.37,452,13:02
9.35,1105,13:03
9.33,334,13:04
9.3,493,13:05
9.31,472,13:06
9.31,393,13:07
9.33,345,13:08
9.34,582,13:09
9.32,208,13:10
9.31,213,13:11
9.33,639,13:12
9.34,227,13:13
9.36,607,13:14
9.35,950,13:15
9.34,189,13:16
9.33,122,13:17
9.32,681,13:18
9.31,325,13:19
9.31,73,13:20
9.32,275,13:21
9.31,82,13:22
9.3,137,13:23
9.29,150,13:24
9.27,236,13:25
9.27,509,13:26
9.28,204,13:27
9.28,456,13:28
9.28,194,13:29
9.26,808,13:30
9.26,206,13:31
9.28,97,13:32
9.27,62,13:33
9.29,112,13:34
9.3,299,13:35
9.29,66,13:36
9.3,134,13:37
9.29,73,13:38
9.3,391,13:39
9.29,22,13:40
9.29,158,13:41
9.31,297,13:42
9.3,131,13:43
9.3,481,13:44
9.32,1362,13:45
9.35,932,13:46
9.34,360,13:47
9.35,108,13:48
9.36,1018,13:49
9.34,285,13:50
9.36,279,13:51
9.38,473,13:52
9.39,1160,13:53
9.39,467,13:54
9.38,415,13:55
9.37,166,13:56
9.37,174,13:57
9.37,190,13:58
9.37,89,13:59
9.36,142,14:00
9.36,416,14:01
9.36,46,14:02
9.37,415,14:03
9.36,97,14:04
9.35,198,14:05
9.34,79,14:06
9.34,259,14:07
9.33,96,14:08
9.35,92,14:09
9.34,39,14:10
9.35,565,14:11
9.36,23,14:12
9.34,56,14:13
9.36,105,14:14
9.36,186,14:15
9.35,691,14:16
9.35,74,14:17
9.34,127,14:18
9.35,177,14:19
9.35,121,14:20
9.34,599,14:21
9.34,326,14:22
9.33,1298,14:23
9.33,101,14:24
9.31,803,14:25
9.32,222,14:26
9.31,62,14:27
9.31,298,14:28
9.31,249,14:29
9.31,132,14:30
9.31,242,14:31
9.31,390,14:32
9.3,766,14:33
9.29,243,14:34
9.3,219,14:35
9.3,253,14:36
9.3,1027,14:37
9.29,80,14:38
9.29,281,14:39
9.28,237,14:40
9.28,433,14:41
9.3,673,14:42
9.3,92,14:43
9.26,2196,14:44
9.26,683,14:45
9.27,375,14:46
9.27,248,14:47
9.27,667,14:48
9.28,428,14:49
9.27,309,14:50
9.26,457,14:51
9.26,1039,14:52
9.26,217,14:53
9.25,488,14:54
9.24,474,14:55
9.25,841,14:56
9.26,523,14:57
9.24,2,14:58
9.24,0,14:59
9.22,2047,15:00
