price,vol,time
5.23,2359,09:31
5.24,1035,09:32
5.23,643,09:33
5.24,802,09:34
5.24,763,09:35
5.26,708,09:36
5.25,82,09:37
5.25,238,09:38
5.23,321,09:39
5.25,827,09:40
5.26,1050,09:41
5.26,307,09:42
5.25,1417,09:43
5.26,59,09:44
5.25,349,09:45
5.26,812,09:46
5.25,382,09:47
5.24,144,09:48
5.24,81,09:49
5.24,850,09:50
5.25,1131,09:51
5.26,234,09:52
5.26,54,09:53
5.24,921,09:54
5.24,52,09:55
5.24,307,09:56
5.25,374,09:57
5.25,134,09:58
5.24,85,09:59
5.25,824,10:00
5.25,100,10:01
5.24,26,10:02
5.25,60,10:03
5.25,645,10:04
5.25,21,10:05
5.23,413,10:06
5.24,78,10:07
5.24,5,10:08
5.23,139,10:09
5.23,612,10:10
5.22,53,10:11
5.22,602,10:12
5.22,9,10:13
5.22,80,10:14
5.22,1831,10:15
5.22,652,10:16
5.22,177,10:17
5.21,566,10:18
5.21,541,10:19
5.21,5,10:20
5.23,522,10:21
5.23,469,10:22
5.24,191,10:23
5.24,104,10:24
5.23,305,10:25
5.23,59,10:26
5.24,5,10:27
5.23,55,10:28
5.24,39,10:29
5.22,666,10:30
5.22,461,10:31
5.22,376,10:32
5.23,192,10:33
5.23,49,10:34
5.23,111,10:35
5.23,56,10:36
5.23,9,10:37
5.23,56,10:38
5.23,78,10:39
5.22,65,10:40
5.23,271,10:41
5.23,10,10:42
5.22,29,10:43
5.22,974,10:44
5.21,35,10:45
5.21,88,10:46
5.22,116,10:47
5.22,28,10:48
5.21,66,10:49
5.22,525,10:50
5.22,455,10:51
5.23,16,10:52
5.23,5,10:53
5.22,33,10:54
5.23,132,10:55
5.23,44,10:56
5.22,19,10:57
5.22,254,10:58
5.22,167,10:59
5.24,680,11:00
5.25,1674,11:01
5.25,1212,11:02
5.24,352,11:03
5.24,262,11:04
5.24,156,11:05
5.24,31,11:06
5.25,20,11:07
5.24,180,11:08
5.24,421,11:09
5.23,368,11:10
5.23,56,11:11
5.23,17,11:12
5.23,86,11:13
5.24,18,11:14
5.23,40,11:15
5.24,267,11:16
5.24,470,11:17
5.24,677,11:18
5.23,22,11:19
5.23,5,11:20
5.23,46,11:21
5.23,44,11:22
5.23,138,11:23
5.24,90,11:24
5.23,135,11:25
5.24,73,11:26
5.24,18,11:27
5.24,149,11:28
5.23,62,11:29
5.24,216,11:30
5.24,402,13:01
5.24,36,13:02
5.24,297,13:03
5.23,13,13:04
5.23,829,13:05
5.22,1146,13:06
5.22,16,13:07
5.22,1,13:08
5.22,476,13:09
5.22,1101,13:10
5.22,65,13:11
5.22,35,13:12
5.22,0,13:13
5.22,69,13:14
5.24,62,13:15
5.22,509,13:16
5.22,40,13:17
5.23,103,13:18
5.23,16,13:19
5.23,409,13:20
5.22,322,13:21
5.23,101,13:22
5.23,6,13:23
5.22,98,13:24
5.22,871,13:25
5.23,249,13:26
5.23,88,13:27
5.23,49,13:28
5.22,23,13:29
5.22,77,13:30
5.22,221,13:31
5.23,333,13:32
5.23,1,13:33
5.24,139,13:34
5.24,649,13:35
5.23,146,13:36
5.23,0,13:37
5.24,104,13:38
5.23,29,13:39
5.24,111,13:40
5.23,267,13:41
5.23,191,13:42
5.23,0,13:43
5.23,53,13:44
5.24,15,13:45
5.23,18,13:46
5.24,193,13:47
5.23,361,13:48
5.23,11,13:49
5.23,120,13:50
5.23,436,13:51
5.25,857,13:52
5.25,2,13:53
5.24,1,13:54
5.24,15,13:55
5.25,51,13:56
5.24,55,13:57
5.24,120,13:58
5.23,414,13:59
5.24,356,14:00
5.24,192,14:01
5.24,5,14:02
5.25,3,14:03
5.26,2788,14:04
5.26,57,14:05
5.25,143,14:06
5.24,1160,14:07
5.24,1,14:08
5.24,27,14:09
5.24,20,14:10
5.25,28,14:11
5.25,151,14:12
5.24,15,14:13
5.24,33,14:14
5.24,25,14:15
5.24,18,14:16
5.25,115,14:17
5.25,50,14:18
5.25,23,14:19
5.25,3,14:20
5.25,625,14:21
5.25,135,14:22
5.25,14,14:23
5.25,7,14:24
5.24,91,14:25
5.24,36,14:26
5.25,2,14:27
5.25,70,14:28
5.24,42,14:29
5.25,998,14:30
5.26,543,14:31
5.26,109,14:32
5.26,0,14:33
5.25,10,14:34
5.25,23,14:35
5.25,276,14:36
5.24,1395,14:37
5.24,345,14:38
5.25,14,14:39
5.25,7,14:40
5.24,230,14:41
5.25,53,14:42
5.24,60,14:43
5.25,49,14:44
5.25,220,14:45
5.24,1838,14:46
5.25,178,14:47
5.25,19,14:48
5.24,606,14:49
5.25,73,14:50
5.23,1051,14:51
5.23,642,14:52
5.24,407,14:53
5.23,119,14:54
5.24,1057,14:55
5.24,388,14:56
5.23,498,14:57
5.23,0,14:58
5.23,0,14:59
5.25,557,15:00
