price,vol,time
9.16,10699,09:31
9.23,4945,09:32
9.22,3167,09:33
9.24,3174,09:34
9.19,1448,09:35
9.16,797,09:36
9.16,1876,09:37
9.19,1467,09:38
9.17,498,09:39
9.18,534,09:40
9.19,2187,09:41
9.22,1660,09:42
9.24,2775,09:43
9.25,697,09:44
9.23,2591,09:45
9.26,3014,09:46
9.25,1054,09:47
9.25,1278,09:48
9.24,715,09:49
9.21,1301,09:50
9.23,1751,09:51
9.24,941,09:52
9.25,1476,09:53
9.26,3067,09:54
9.3,6170,09:55
9.3,3070,09:56
9.3,2710,09:57
9.33,1489,09:58
9.3,1350,09:59
9.3,2221,10:00
9.32,1561,10:01
9.31,729,10:02
9.31,980,10:03
9.31,872,10:04
9.3,1081,10:05
9.32,993,10:06
9.32,624,10:07
9.34,1677,10:08
9.37,3105,10:09
9.37,1896,10:10
9.37,834,10:11
9.35,731,10:12
9.35,1691,10:13
9.34,700,10:14
9.33,1208,10:15
9.34,630,10:16
9.33,686,10:17
9.32,581,10:18
9.32,978,10:19
9.31,1498,10:20
9.34,2061,10:21
9.33,713,10:22
9.32,312,10:23
9.31,481,10:24
9.3,419,10:25
9.3,379,10:26
9.28,2644,10:27
9.29,823,10:28
9.28,655,10:29
9.28,465,10:30
9.28,374,10:31
9.23,1911,10:32
9.26,689,10:33
9.26,214,10:34
9.24,851,10:35
9.24,1930,10:36
9.24,407,10:37
9.24,178,10:38
9.23,1950,10:39
9.25,905,10:40
9.24,461,10:41
9.23,451,10:42
9.24,216,10:43
9.25,80,10:44
9.23,148,10:45
9.21,767,10:46
9.23,147,10:47
9.23,354,10:48
9.21,1156,10:49
9.2,1051,10:50
9.22,247,10:51
9.22,221,10:52
9.21,421,10:53
9.24,754,10:54
9.23,487,10:55
9.24,227,10:56
9.24,223,10:57
9.25,736,10:58
9.27,387,10:59
9.25,238,11:00
9.25,349,11:01
9.27,544,11:02
9.26,184,11:03
9.26,84,11:04
9.27,232,11:05
9.26,137,11:06
9.27,62,11:07
9.27,312,11:08
9.26,18,11:09
9.28,156,11:10
9.27,73,11:11
9.27,81,11:12
9.26,29,11:13
9.25,316,11:14
9.26,161,11:15
9.26,22,11:16
9.26,62,11:17
9.26,260,11:18
9.25,504,11:19
9.22,1149,11:20
9.22,574,11:21
9.22,106,11:22
9.2,321,11:23
9.21,64,11:24
9.21,308,11:25
9.2,632,11:26
9.2,445,11:27
9.2,85,11:28
9.19,191,11:29
9.19,416,11:30
9.18,2169,13:01
9.16,379,13:02
9.16,336,13:03
9.16,595,13:04
9.13,948,13:05
9.14,242,13:06
9.15,568,13:07
9.15,202,13:08
9.12,978,13:09
9.14,1344,13:10
9.14,516,13:11
9.15,103,13:12
9.16,256,13:13
9.15,254,13:14
9.16,789,13:15
9.16,186,13:16
9.16,48,13:17
9.14,291,13:18
9.16,197,13:19
9.15,1037,13:20
9.14,512,13:21
9.15,350,13:22
9.15,283,13:23
9.13,324,13:24
9.12,394,13:25
9.13,476,13:26
9.13,774,13:27
9.11,513,13:28
9.11,747,13:29
9.11,721,13:30
9.11,1876,13:31
9.1,2360,13:32
9.1,574,13:33
9.09,1451,13:34
9.12,268,13:35
9.13,359,13:36
9.13,454,13:37
9.13,769,13:38
9.12,333,13:39
9.13,374,13:40
9.13,408,13:41
9.11,725,13:42
9.12,764,13:43
9.1,366,13:44
9.13,512,13:45
9.13,73,13:46
9.14,330,13:47
9.15,566,13:48
9.15,36,13:49
9.13,368,13:50
9.14,439,13:51
9.16,1003,13:52
9.16,31,13:53
9.16,140,13:54
9.16,338,13:55
9.16,484,13:56
9.15,509,13:57
9.15,278,13:58
9.15,241,13:59
9.15,210,14:00
9.13,156,14:01
9.15,107,14:02
9.14,206,14:03
9.15,745,14:04
9.14,200,14:05
9.15,129,14:06
9.14,255,14:07
9.14,201,14:08
9.14,244,14:09
9.15,174,14:10
9.13,209,14:11
9.15,181,14:12
9.14,733,14:13
9.13,148,14:14
9.14,1272,14:15
9.13,654,14:16
9.12,643,14:17
9.12,430,14:18
9.13,945,14:19
9.13,180,14:20
9.13,542,14:21
9.14,215,14:22
9.13,288,14:23
9.13,75,14:24
9.13,382,14:25
9.13,195,14:26
9.14,430,14:27
9.13,313,14:28
9.14,304,14:29
9.14,295,14:30
9.14,203,14:31
9.13,182,14:32
9.15,729,14:33
9.13,348,14:34
9.14,907,14:35
9.14,652,14:36
9.13,319,14:37
9.14,206,14:38
9.13,1019,14:39
9.14,174,14:40
9.12,508,14:41
9.14,464,14:42
9.13,341,14:43
9.13,353,14:44
9.15,2617,14:45
9.16,859,14:46
9.16,470,14:47
9.15,434,14:48
9.15,243,14:49
9.15,575,14:50
9.15,592,14:51
9.15,299,14:52
9.15,294,14:53
9.15,754,14:54
9.14,216,14:55
9.15,745,14:56
9.13,1084,14:57
9.13,0,14:58
9.13,0,14:59
9.14,930,15:00
