price,vol,time
35.73,5034,09:31
35.68,2501,09:32
35.61,1271,09:33
35.6,608,09:34
35.45,1053,09:35
35.37,568,09:36
35.33,618,09:37
35.48,437,09:38
35.42,714,09:39
35.49,643,09:40
35.62,585,09:41
35.81,1358,09:42
35.8,981,09:43
35.84,597,09:44
35.76,1306,09:45
35.61,426,09:46
35.65,585,09:47
35.55,585,09:48
35.64,742,09:49
35.78,433,09:50
35.76,696,09:51
35.81,796,09:52
35.8,481,09:53
35.89,747,09:54
35.93,1145,09:55
35.86,999,09:56
35.73,155,09:57
35.64,256,09:58
35.68,214,09:59
35.66,482,10:00
35.51,693,10:01
35.38,1089,10:02
35.26,732,10:03
35.26,648,10:04
35.18,720,10:05
35.22,483,10:06
35.36,486,10:07
35.49,254,10:08
35.48,483,10:09
35.51,200,10:10
35.52,266,10:11
35.5,148,10:12
35.44,99,10:13
35.4,143,10:14
35.45,222,10:15
35.35,678,10:16
35.33,194,10:17
35.27,267,10:18
35.26,123,10:19
35.2,541,10:20
35.22,260,10:21
35.25,240,10:22
35.14,516,10:23
35.1,592,10:24
35.12,144,10:25
35.14,185,10:26
35.16,279,10:27
35.14,182,10:28
35.15,136,10:29
35.16,72,10:30
35.15,428,10:31
35.08,221,10:32
35.26,369,10:33
35.25,388,10:34
35.32,423,10:35
35.34,174,10:36
35.25,173,10:37
35.33,204,10:38
35.41,232,10:39
35.46,142,10:40
35.42,88,10:41
35.42,82,10:42
35.43,62,10:43
35.4,124,10:44
35.43,379,10:45
35.4,70,10:46
35.43,137,10:47
35.44,138,10:48
35.46,135,10:49
35.43,82,10:50
35.38,53,10:51
35.37,133,10:52
35.4,54,10:53
35.33,264,10:54
35.27,41,10:55
35.33,112,10:56
35.3,96,10:57
35.33,176,10:58
35.38,87,10:59
35.33,109,11:00
35.29,166,11:01
35.3,170,11:02
35.24,119,11:03
35.28,148,11:04
35.32,73,11:05
35.35,38,11:06
35.3,71,11:07
35.31,59,11:08
35.31,79,11:09
35.28,338,11:10
35.28,115,11:11
35.3,72,11:12
35.25,237,11:13
35.3,89,11:14
35.25,93,11:15
35.12,784,11:16
35.21,118,11:17
35.21,175,11:18
35.14,138,11:19
35.14,65,11:20
35.18,122,11:21
35.13,144,11:22
35.18,79,11:23
35.15,116,11:24
35.14,61,11:25
35.14,89,11:26
35.16,206,11:27
35.16,30,11:28
35.15,78,11:29
35.14,80,11:30
35.1,949,13:01
35.08,519,13:02
35.03,395,13:03
35.03,97,13:04
35.01,603,13:05
35.02,181,13:06
35.07,200,13:07
35.08,152,13:08
35.07,93,13:09
35.1,160,13:10
35.16,597,13:11
35.26,103,13:12
35.22,281,13:13
35.17,32,13:14
35.23,43,13:15
35.29,176,13:16
35.22,167,13:17
35.15,88,13:18
35.11,73,13:19
35.1,40,13:20
35.07,101,13:21
35.07,205,13:22
35.12,74,13:23
35.08,171,13:24
35.04,82,13:25
35.03,103,13:26
35.02,89,13:27
35.04,64,13:28
34.93,1154,13:29
34.95,102,13:30
34.91,160,13:31
34.91,306,13:32
34.92,130,13:33
34.92,198,13:34
35.0,144,13:35
35.02,110,13:36
35.05,86,13:37
35.05,231,13:38
35.06,126,13:39
35.06,119,13:40
35.04,117,13:41
35.12,152,13:42
35.09,82,13:43
35.11,48,13:44
35.12,62,13:45
35.08,44,13:46
35.05,50,13:47
35.1,165,13:48
35.09,118,13:49
35.1,128,13:50
35.14,161,13:51
35.26,446,13:52
35.29,169,13:53
35.26,195,13:54
35.3,153,13:55
35.3,99,13:56
35.27,158,13:57
35.27,109,13:58
35.25,92,13:59
35.23,138,14:00
35.22,184,14:01
35.2,70,14:02
35.28,461,14:03
35.3,162,14:04
35.26,257,14:05
35.27,108,14:06
35.27,49,14:07
35.24,86,14:08
35.32,209,14:09
35.34,144,14:10
35.34,308,14:11
35.39,106,14:12
35.37,334,14:13
35.38,281,14:14
35.4,214,14:15
35.39,177,14:16
35.39,274,14:17
35.39,180,14:18
35.4,293,14:19
35.4,260,14:20
35.4,276,14:21
35.38,209,14:22
35.35,235,14:23
35.4,151,14:24
35.39,195,14:25
35.37,398,14:26
35.39,187,14:27
35.41,200,14:28
35.41,158,14:29
35.42,143,14:30
35.39,473,14:31
35.37,328,14:32
35.35,163,14:33
35.27,189,14:34
35.25,217,14:35
35.25,249,14:36
35.23,122,14:37
35.22,163,14:38
35.19,226,14:39
35.2,272,14:40
35.18,215,14:41
35.23,231,14:42
35.23,142,14:43
35.25,376,14:44
35.32,176,14:45
35.28,841,14:46
35.32,332,14:47
35.28,176,14:48
35.36,448,14:49
35.37,463,14:50
35.41,1017,14:51
35.42,724,14:52
35.44,390,14:53
35.44,305,14:54
35.43,186,14:55
35.42,638,14:56
35.41,315,14:57
35.41,3,14:58
35.41,0,14:59
35.41,776,15:00
