price,vol,time
3.13,6043,09:31
3.13,6957,09:32
3.15,2683,09:33
3.15,10237,09:34
3.15,4098,09:35
3.15,5662,09:36
3.14,1367,09:37
3.14,584,09:38
3.14,2179,09:39
3.14,1742,09:40
3.14,604,09:41
3.14,1793,09:42
3.14,2642,09:43
3.14,1152,09:44
3.14,827,09:45
3.13,365,09:46
3.13,308,09:47
3.13,1434,09:48
3.12,8378,09:49
3.12,395,09:50
3.13,2412,09:51
3.12,345,09:52
3.12,225,09:53
3.12,248,09:54
3.13,2343,09:55
3.12,426,09:56
3.12,350,09:57
3.13,71,09:58
3.13,1321,09:59
3.12,2873,10:00
3.12,4936,10:01
3.12,3354,10:02
3.13,762,10:03
3.12,1064,10:04
3.11,621,10:05
3.11,907,10:06
3.11,278,10:07
3.11,137,10:08
3.12,1120,10:09
3.12,2823,10:10
3.12,1223,10:11
3.12,1072,10:12
3.12,676,10:13
3.13,44,10:14
3.13,368,10:15
3.13,266,10:16
3.13,353,10:17
3.12,220,10:18
3.13,614,10:19
3.13,2416,10:20
3.12,851,10:21
3.13,258,10:22
3.12,147,10:23
3.12,193,10:24
3.13,286,10:25
3.12,4042,10:26
3.11,1253,10:27
3.13,734,10:28
3.12,40,10:29
3.11,1963,10:30
3.12,3083,10:31
3.13,283,10:32
3.12,881,10:33
3.12,653,10:34
3.12,799,10:35
3.11,1046,10:36
3.11,76,10:37
3.11,1462,10:38
3.12,839,10:39
3.12,21,10:40
3.13,58,10:41
3.13,56,10:42
3.13,21,10:43
3.13,120,10:44
3.12,256,10:45
3.13,78,10:46
3.13,99,10:47
3.12,4325,10:48
3.12,2404,10:49
3.12,396,10:50
3.12,291,10:51
3.12,83,10:52
3.12,191,10:53
3.12,819,10:54
3.11,430,10:55
3.12,246,10:56
3.12,249,10:57
3.12,148,10:58
3.12,64,10:59
3.12,58,11:00
3.12,1022,11:01
3.13,501,11:02
3.13,8,11:03
3.13,33,11:04
3.13,37,11:05
3.13,93,11:06
3.13,189,11:07
3.12,1101,11:08
3.13,107,11:09
3.13,519,11:10
3.13,596,11:11
3.13,512,11:12
3.12,219,11:13
3.12,31,11:14
3.13,26,11:15
3.12,85,11:16
3.12,97,11:17
3.13,69,11:18
3.12,1034,11:19
3.13,1363,11:20
3.12,277,11:21
3.12,1040,11:22
3.12,50,11:23
3.12,64,11:24
3.12,163,11:25
3.13,32,11:26
3.13,69,11:27
3.12,370,11:28
3.13,369,11:29
3.12,2324,11:30
3.12,2689,13:01
3.12,219,13:02
3.12,519,13:03
3.12,116,13:04
3.11,454,13:05
3.12,3084,13:06
3.11,483,13:07
3.11,570,13:08
3.11,173,13:09
3.12,143,13:10
3.12,228,13:11
3.12,335,13:12
3.12,224,13:13
3.12,181,13:14
3.12,690,13:15
3.12,646,13:16
3.12,789,13:17
3.12,2282,13:18
3.11,621,13:19
3.12,259,13:20
3.13,461,13:21
3.13,433,13:22
3.13,229,13:23
3.13,309,13:24
3.13,321,13:25
3.13,496,13:26
3.13,249,13:27
3.13,259,13:28
3.13,426,13:29
3.13,319,13:30
3.13,212,13:31
3.13,567,13:32
3.13,515,13:33
3.13,232,13:34
3.12,3635,13:35
3.13,298,13:36
3.13,1064,13:37
3.13,372,13:38
3.13,330,13:39
3.13,269,13:40
3.13,685,13:41
3.13,525,13:42
3.13,1146,13:43
3.13,592,13:44
3.13,671,13:45
3.14,468,13:46
3.13,1203,13:47
3.14,711,13:48
3.14,169,13:49
3.13,732,13:50
3.13,324,13:51
3.14,230,13:52
3.14,218,13:53
3.14,530,13:54
3.14,226,13:55
3.13,524,13:56
3.14,456,13:57
3.14,132,13:58
3.14,287,13:59
3.14,258,14:00
3.14,798,14:01
3.14,124,14:02
3.14,200,14:03
3.14,329,14:04
3.13,375,14:05
3.14,219,14:06
3.14,173,14:07
3.13,2086,14:08
3.13,2236,14:09
3.14,738,14:10
3.14,186,14:11
3.14,175,14:12
3.14,685,14:13
3.14,312,14:14
3.13,1249,14:15
3.14,2800,14:16
3.15,467,14:17
3.15,2756,14:18
3.15,570,14:19
3.15,321,14:20
3.15,380,14:21
3.14,768,14:22
3.15,649,14:23
3.15,338,14:24
3.15,326,14:25
3.15,381,14:26
3.15,400,14:27
3.15,694,14:28
3.15,516,14:29
3.15,1027,14:30
3.15,870,14:31
3.15,276,14:32
3.15,3008,14:33
3.15,8176,14:34
3.15,978,14:35
3.15,1601,14:36
3.15,1117,14:37
3.15,452,14:38
3.14,430,14:39
3.14,673,14:40
3.15,562,14:41
3.15,538,14:42
3.15,869,14:43
3.14,1009,14:44
3.15,1045,14:45
3.14,1032,14:46
3.15,284,14:47
3.15,116,14:48
3.15,304,14:49
3.15,430,14:50
3.15,651,14:51
3.15,701,14:52
3.15,108,14:53
3.15,1749,14:54
3.14,1553,14:55
3.16,5999,14:56
3.16,1682,14:57
3.16,0,14:58
3.16,0,14:59
3.15,3502,15:00
