price,vol,time
30.3,898,09:31
30.32,333,09:32
30.5,682,09:33
30.44,597,09:34
30.43,636,09:35
30.4,438,09:36
30.33,381,09:37
30.5,326,09:38
30.45,286,09:39
30.41,182,09:40
30.5,585,09:41
30.45,281,09:42
30.43,203,09:43
30.41,313,09:44
30.33,223,09:45
30.38,236,09:46
30.3,278,09:47
30.27,214,09:48
30.22,285,09:49
30.18,193,09:50
30.12,202,09:51
30.17,445,09:52
30.2,123,09:53
30.21,74,09:54
30.22,119,09:55
30.16,454,09:56
30.24,109,09:57
30.2,151,09:58
30.26,95,09:59
30.19,226,10:00
30.15,306,10:01
30.12,92,10:02
30.22,134,10:03
30.19,134,10:04
30.17,137,10:05
30.13,57,10:06
30.12,176,10:07
30.2,62,10:08
30.2,66,10:09
30.29,230,10:10
30.3,165,10:11
30.26,46,10:12
30.31,228,10:13
30.27,95,10:14
30.37,203,10:15
30.31,212,10:16
30.31,78,10:17
30.3,99,10:18
30.28,81,10:19
30.27,78,10:20
30.27,45,10:21
30.29,69,10:22
30.3,28,10:23
30.29,44,10:24
30.32,165,10:25
30.32,46,10:26
30.31,45,10:27
30.28,337,10:28
30.3,139,10:29
30.32,75,10:30
30.33,181,10:31
30.3,31,10:32
30.31,33,10:33
30.32,83,10:34
30.35,358,10:35
30.36,110,10:36
30.35,75,10:37
30.36,41,10:38
30.39,142,10:39
30.42,164,10:40
30.42,43,10:41
30.4,100,10:42
30.45,167,10:43
30.44,55,10:44
30.38,69,10:45
30.4,43,10:46
30.41,49,10:47
30.41,49,10:48
30.4,84,10:49
30.39,62,10:50
30.39,224,10:51
30.4,83,10:52
30.41,93,10:53
30.41,147,10:54
30.38,168,10:55
30.39,36,10:56
30.4,93,10:57
30.39,39,10:58
30.38,66,10:59
30.38,20,11:00
30.38,63,11:01
30.37,70,11:02
30.37,55,11:03
30.38,68,11:04
30.38,22,11:05
30.37,44,11:06
30.4,96,11:07
30.41,94,11:08
30.39,42,11:09
30.39,24,11:10
30.4,38,11:11
30.39,70,11:12
30.4,34,11:13
30.4,68,11:14
30.4,53,11:15
30.4,36,11:16
30.38,142,11:17
30.38,69,11:18
30.37,38,11:19
30.39,52,11:20
30.39,37,11:21
30.37,76,11:22
30.37,47,11:23
30.35,70,11:24
30.3,113,11:25
30.29,103,11:26
30.28,115,11:27
30.29,39,11:28
30.3,59,11:29
30.3,32,11:30
30.3,113,13:01
30.23,176,13:02
30.23,40,13:03
30.25,32,13:04
30.16,237,13:05
30.22,67,13:06
30.22,35,13:07
30.21,49,13:08
30.2,57,13:09
30.21,37,13:10
30.25,23,13:11
30.28,47,13:12
30.26,39,13:13
30.25,55,13:14
30.26,126,13:15
30.25,70,13:16
30.27,37,13:17
30.25,65,13:18
30.25,28,13:19
30.23,52,13:20
30.21,89,13:21
30.22,47,13:22
30.22,46,13:23
30.23,53,13:24
30.2,154,13:25
30.23,17,13:26
30.26,61,13:27
30.26,47,13:28
30.26,63,13:29
30.26,27,13:30
30.22,134,13:31
30.2,100,13:32
30.21,39,13:33
30.2,68,13:34
30.29,106,13:35
30.29,79,13:36
30.3,48,13:37
30.31,51,13:38
30.31,24,13:39
30.31,76,13:40
30.31,45,13:41
30.31,47,13:42
30.31,20,13:43
30.3,27,13:44
30.3,49,13:45
30.31,72,13:46
30.32,57,13:47
30.36,80,13:48
30.35,128,13:49
30.34,26,13:50
30.32,36,13:51
30.38,168,13:52
30.4,80,13:53
30.38,216,13:54
30.39,48,13:55
30.39,46,13:56
30.38,30,13:57
30.39,37,13:58
30.37,36,13:59
30.37,51,14:00
30.35,46,14:01
30.38,52,14:02
30.45,365,14:03
30.44,116,14:04
30.39,78,14:05
30.43,42,14:06
30.44,84,14:07
30.44,72,14:08
30.45,119,14:09
30.42,87,14:10
30.44,113,14:11
30.45,43,14:12
30.45,128,14:13
30.45,183,14:14
30.43,60,14:15
30.45,274,14:16
30.45,133,14:17
30.47,89,14:18
30.53,669,14:19
30.51,339,14:20
30.52,243,14:21
30.59,423,14:22
30.55,617,14:23
30.55,79,14:24
30.52,122,14:25
30.53,287,14:26
30.58,270,14:27
30.58,159,14:28
30.59,142,14:29
30.56,156,14:30
30.57,107,14:31
30.53,287,14:32
30.53,83,14:33
30.53,135,14:34
30.51,198,14:35
30.5,111,14:36
30.52,98,14:37
30.51,235,14:38
30.52,220,14:39
30.51,122,14:40
30.53,178,14:41
30.52,82,14:42
30.53,169,14:43
30.53,94,14:44
30.52,140,14:45
30.51,64,14:46
30.5,453,14:47
30.52,93,14:48
30.51,74,14:49
30.53,261,14:50
30.52,177,14:51
30.52,399,14:52
30.54,154,14:53
30.56,218,14:54
30.55,248,14:55
30.58,361,14:56
30.6,590,14:57
30.59,55,14:58
30.59,0,14:59
30.59,801,15:00
