price,vol,time
13.74,971,09:31
13.86,618,09:32
13.8,181,09:33
13.85,126,09:34
13.83,171,09:35
13.83,235,09:36
13.87,102,09:37
13.81,170,09:38
13.78,71,09:39
13.84,109,09:40
13.93,195,09:41
13.9,146,09:42
13.91,393,09:43
13.89,39,09:44
13.89,52,09:45
13.91,142,09:46
13.88,60,09:47
13.86,184,09:48
13.88,31,09:49
13.94,326,09:50
13.95,119,09:51
13.91,17,09:52
14.06,881,09:53
13.99,265,09:54
13.98,96,09:55
13.93,73,09:56
13.93,116,09:57
13.9,95,09:58
13.89,134,09:59
13.91,67,10:00
13.89,109,10:01
13.87,93,10:02
13.87,257,10:03
13.9,166,10:04
13.93,295,10:05
13.93,81,10:06
13.99,267,10:07
13.99,175,10:08
13.99,122,10:09
13.97,45,10:10
13.95,65,10:11
13.98,111,10:12
13.95,176,10:13
13.94,96,10:14
13.95,38,10:15
13.94,9,10:16
13.94,34,10:17
13.94,15,10:18
13.92,72,10:19
13.95,62,10:20
13.95,20,10:21
13.88,236,10:22
13.93,35,10:23
13.93,0,10:24
13.94,88,10:25
13.94,105,10:26
13.94,85,10:27
13.95,39,10:28
13.95,86,10:29
13.96,2,10:30
13.95,76,10:31
13.96,1,10:32
13.94,107,10:33
13.95,7,10:34
13.95,75,10:35
13.95,20,10:36
13.93,77,10:37
13.93,15,10:38
13.95,35,10:39
13.94,19,10:40
13.94,0,10:41
13.95,9,10:42
13.95,24,10:43
13.95,50,10:44
13.96,35,10:45
13.96,17,10:46
14.0,618,10:47
14.07,973,10:48
14.15,651,10:49
14.15,2697,10:50
14.15,426,10:51
14.12,159,10:52
14.08,71,10:53
14.1,162,10:54
14.07,239,10:55
14.05,58,10:56
14.05,22,10:57
14.1,147,10:58
14.07,43,10:59
14.08,72,11:00
14.08,73,11:01
14.1,18,11:02
14.08,16,11:03
14.06,85,11:04
14.06,19,11:05
14.06,83,11:06
14.05,11,11:07
14.05,75,11:08
14.04,73,11:09
14.04,20,11:10
14.04,65,11:11
14.08,163,11:12
14.07,20,11:13
14.06,121,11:14
14.07,46,11:15
14.06,9,11:16
14.08,16,11:17
14.08,7,11:18
14.07,39,11:19
14.06,2,11:20
14.07,72,11:21
14.06,7,11:22
14.07,59,11:23
14.07,24,11:24
14.07,4,11:25
14.05,18,11:26
14.05,271,11:27
14.02,10,11:28
14.04,49,11:29
14.01,16,11:30
14.0,60,13:01
14.03,82,13:02
14.05,176,13:03
14.05,15,13:04
14.01,60,13:05
13.99,91,13:06
13.98,38,13:07
13.97,41,13:08
14.02,42,13:09
14.03,101,13:10
14.04,31,13:11
14.06,100,13:12
14.06,57,13:13
14.04,11,13:14
14.04,28,13:15
14.05,18,13:16
14.05,27,13:17
14.03,39,13:18
14.03,11,13:19
14.02,30,13:20
14.03,37,13:21
14.03,11,13:22
14.02,6,13:23
14.03,180,13:24
14.04,219,13:25
14.06,128,13:26
14.06,208,13:27
14.09,171,13:28
14.15,413,13:29
14.1,321,13:30
14.1,188,13:31
14.13,238,13:32
14.14,124,13:33
14.14,165,13:34
14.13,174,13:35
14.17,890,13:36
14.18,407,13:37
14.18,256,13:38
14.19,411,13:39
14.16,1930,13:40
14.11,1491,13:41
14.13,43,13:42
14.17,157,13:43
14.25,1562,13:44
14.14,7107,13:45
14.18,605,13:46
14.2,127,13:47
14.23,270,13:48
14.19,235,13:49
14.2,177,13:50
14.22,1545,13:51
14.24,222,13:52
14.27,761,13:53
14.28,571,13:54
14.28,170,13:55
14.29,509,13:56
14.28,189,13:57
14.27,189,13:58
14.27,256,13:59
14.27,266,14:00
14.28,210,14:01
14.29,174,14:02
14.29,339,14:03
14.3,140,14:04
14.31,297,14:05
14.38,520,14:06
14.35,307,14:07
14.33,615,14:08
14.32,176,14:09
14.3,213,14:10
14.32,161,14:11
14.35,501,14:12
14.34,278,14:13
14.33,151,14:14
14.35,188,14:15
14.34,177,14:16
14.35,133,14:17
14.35,138,14:18
14.36,197,14:19
14.35,185,14:20
14.35,154,14:21
14.37,688,14:22
14.35,223,14:23
14.37,326,14:24
14.36,164,14:25
14.37,195,14:26
14.36,257,14:27
14.37,153,14:28
14.36,292,14:29
14.37,140,14:30
14.36,155,14:31
14.36,184,14:32
14.37,205,14:33
14.31,707,14:34
14.34,236,14:35
14.31,133,14:36
14.35,138,14:37
14.33,278,14:38
14.36,162,14:39
14.33,184,14:40
14.35,196,14:41
14.38,628,14:42
14.38,482,14:43
14.35,278,14:44
14.37,273,14:45
14.35,879,14:46
14.34,230,14:47
14.34,132,14:48
14.33,145,14:49
14.39,1378,14:50
14.39,1013,14:51
14.33,295,14:52
14.34,136,14:53
14.34,73,14:54
14.34,64,14:55
14.35,536,14:56
14.4,279,14:57
14.4,0,14:58
14.4,0,14:59
14.33,844,15:00
