price,vol,time
6.3,9357,09:31
6.27,3914,09:32
6.26,7323,09:33
6.25,5361,09:34
6.24,3979,09:35
6.26,2708,09:36
6.24,2693,09:37
6.23,5406,09:38
6.23,3879,09:39
6.26,4647,09:40
6.26,1230,09:41
6.25,1433,09:42
6.24,2394,09:43
6.23,1808,09:44
6.23,2448,09:45
6.23,1585,09:46
6.24,1328,09:47
6.24,518,09:48
6.22,2378,09:49
6.2,6633,09:50
6.21,4166,09:51
6.19,4323,09:52
6.19,2188,09:53
6.19,1811,09:54
6.19,3460,09:55
6.19,4437,09:56
6.18,1094,09:57
6.18,2043,09:58
6.19,1113,09:59
6.16,6999,10:00
6.17,4875,10:01
6.18,5403,10:02
6.17,974,10:03
6.16,1551,10:04
6.17,2573,10:05
6.17,681,10:06
6.17,1332,10:07
6.17,2880,10:08
6.18,855,10:09
6.17,1071,10:10
6.17,1187,10:11
6.18,1679,10:12
6.18,2311,10:13
6.18,926,10:14
6.18,1609,10:15
6.16,6666,10:16
6.16,1285,10:17
6.16,1336,10:18
6.16,1286,10:19
6.16,766,10:20
6.16,1788,10:21
6.16,1258,10:22
6.16,919,10:23
6.14,11708,10:24
6.13,1670,10:25
6.13,4326,10:26
6.14,444,10:27
6.15,1092,10:28
6.14,623,10:29
6.14,1102,10:30
6.14,848,10:31
6.14,582,10:32
6.15,2659,10:33
6.15,1932,10:34
6.16,1023,10:35
6.16,2276,10:36
6.16,516,10:37
6.15,1012,10:38
6.14,416,10:39
6.15,440,10:40
6.15,1078,10:41
6.15,625,10:42
6.14,612,10:43
6.15,568,10:44
6.14,2918,10:45
6.14,1480,10:46
6.14,737,10:47
6.14,382,10:48
6.13,606,10:49
6.12,4071,10:50
6.13,5962,10:51
6.13,823,10:52
6.13,590,10:53
6.13,948,10:54
6.13,937,10:55
6.13,312,10:56
6.13,841,10:57
6.13,1479,10:58
6.13,2336,10:59
6.13,98,11:00
6.13,1290,11:01
6.13,615,11:02
6.13,824,11:03
6.13,422,11:04
6.13,1369,11:05
6.13,385,11:06
6.15,5223,11:07
6.15,729,11:08
6.14,2086,11:09
6.13,789,11:10
6.13,1063,11:11
6.13,1930,11:12
6.12,4350,11:13
6.12,994,11:14
6.12,1117,11:15
6.12,430,11:16
6.12,1279,11:17
6.11,408,11:18
6.11,5451,11:19
6.1,817,11:20
6.1,877,11:21
6.11,493,11:22
6.11,484,11:23
6.11,1583,11:24
6.11,4257,11:25
6.12,1598,11:26
6.12,290,11:27
6.11,279,11:28
6.1,1873,11:29
6.1,440,11:30
6.1,3834,13:01
6.1,804,13:02
6.1,316,13:03
6.1,9775,13:04
6.08,3987,13:05
6.1,4263,13:06
6.09,2228,13:07
6.09,592,13:08
6.09,1138,13:09
6.09,608,13:10
6.09,1340,13:11
6.08,646,13:12
6.09,361,13:13
6.08,979,13:14
6.09,1112,13:15
6.1,829,13:16
6.1,644,13:17
6.1,589,13:18
6.09,251,13:19
6.09,155,13:20
6.09,2555,13:21
6.08,472,13:22
6.09,112,13:23
6.09,593,13:24
6.08,2973,13:25
6.09,433,13:26
6.09,2569,13:27
6.09,322,13:28
6.07,2185,13:29
6.07,514,13:30
6.08,509,13:31
6.08,571,13:32
6.07,292,13:33
6.08,3518,13:34
6.09,1964,13:35
6.1,1516,13:36
6.1,4632,13:37
6.1,870,13:38
6.1,220,13:39
6.1,264,13:40
6.1,528,13:41
6.1,424,13:42
6.1,565,13:43
6.1,274,13:44
6.1,290,13:45
6.1,255,13:46
6.1,381,13:47
6.1,536,13:48
6.09,563,13:49
6.1,2191,13:50
6.1,256,13:51
6.1,512,13:52
6.11,462,13:53
6.11,1410,13:54
6.12,567,13:55
6.12,291,13:56
6.12,988,13:57
6.12,428,13:58
6.11,124,13:59
6.11,271,14:00
6.12,376,14:01
6.12,375,14:02
6.13,619,14:03
6.12,514,14:04
6.12,1489,14:05
6.11,291,14:06
6.12,374,14:07
6.11,196,14:08
6.12,215,14:09
6.12,422,14:10
6.14,492,14:11
6.14,488,14:12
6.14,258,14:13
6.14,576,14:14
6.13,96,14:15
6.14,1064,14:16
6.14,902,14:17
6.14,287,14:18
6.14,1063,14:19
6.14,332,14:20
6.14,184,14:21
6.15,198,14:22
6.15,220,14:23
6.14,1794,14:24
6.14,160,14:25
6.14,225,14:26
6.14,230,14:27
6.14,435,14:28
6.15,114,14:29
6.15,548,14:30
6.14,1001,14:31
6.14,654,14:32
6.12,3129,14:33
6.12,3784,14:34
6.12,490,14:35
6.12,619,14:36
6.12,384,14:37
6.12,475,14:38
6.12,1368,14:39
6.11,776,14:40
6.11,413,14:41
6.11,612,14:42
6.12,1094,14:43
6.11,1387,14:44
6.12,1129,14:45
6.13,1868,14:46
6.12,327,14:47
6.13,1104,14:48
6.13,939,14:49
6.12,4706,14:50
6.11,5654,14:51
6.12,1021,14:52
6.12,1139,14:53
6.12,1008,14:54
6.11,2266,14:55
6.11,5454,14:56
6.13,2589,14:57
6.13,29,14:58
6.13,0,14:59
6.12,2734,15:00
