price,vol,time
19.25,16569,09:31
19.51,13112,09:32
19.42,7087,09:33
19.34,5565,09:34
19.32,4197,09:35
19.26,2908,09:36
19.32,3139,09:37
19.5,9010,09:38
19.43,4217,09:39
19.33,3425,09:40
19.19,3484,09:41
19.21,2435,09:42
19.28,2560,09:43
19.26,1004,09:44
19.23,1946,09:45
19.29,1152,09:46
19.34,1237,09:47
19.27,1177,09:48
19.37,4296,09:49
19.52,6534,09:50
19.51,5996,09:51
19.43,2161,09:52
19.5,4639,09:53
19.61,9388,09:54
19.65,10328,09:55
19.54,1803,09:56
19.57,1573,09:57
19.44,1525,09:58
19.46,3086,09:59
19.44,2794,10:00
19.46,2544,10:01
19.48,1319,10:02
19.55,1111,10:03
19.61,2621,10:04
19.57,2323,10:05
19.63,2483,10:06
19.61,1598,10:07
19.76,8686,10:08
19.8,9429,10:09
19.84,7065,10:10
19.8,3670,10:11
19.8,2838,10:12
20.07,15115,10:13
19.97,5063,10:14
20.02,2724,10:15
19.96,3038,10:16
20.05,4181,10:17
20.02,2650,10:18
19.99,1548,10:19
19.92,1230,10:20
19.88,2593,10:21
19.93,2272,10:22
19.96,1675,10:23
19.96,2555,10:24
19.9,1878,10:25
19.93,1099,10:26
19.96,1310,10:27
19.99,2112,10:28
20.05,3782,10:29
20.18,7595,10:30
20.17,4515,10:31
20.2,2780,10:32
20.13,2058,10:33
20.04,2630,10:34
20.05,3304,10:35
20.07,4571,10:36
20.0,2663,10:37
19.99,1601,10:38
20.09,1509,10:39
20.0,2327,10:40
20.1,3247,10:41
20.12,781,10:42
20.07,817,10:43
20.15,2114,10:44
20.04,660,10:45
19.97,1706,10:46
20.0,1465,10:47
19.98,500,10:48
19.97,723,10:49
19.95,1900,10:50
20.03,1579,10:51
19.95,605,10:52
19.99,1031,10:53
20.01,908,10:54
19.98,689,10:55
20.03,715,10:56
20.09,1033,10:57
20.22,5311,10:58
20.21,1195,10:59
20.2,1103,11:00
20.17,659,11:01
20.16,971,11:02
20.08,624,11:03
20.11,2313,11:04
20.13,353,11:05
20.14,844,11:06
20.09,437,11:07
20.15,1261,11:08
20.17,879,11:09
20.2,2554,11:10
20.21,997,11:11
20.2,1036,11:12
20.15,912,11:13
20.16,540,11:14
20.14,564,11:15
20.1,525,11:16
20.17,2017,11:17
20.14,315,11:18
20.13,769,11:19
20.14,417,11:20
20.14,283,11:21
20.09,919,11:22
20.07,1528,11:23
20.0,907,11:24
19.96,837,11:25
19.95,1438,11:26
19.91,1259,11:27
19.95,626,11:28
19.92,961,11:29
19.91,836,11:30
19.87,1901,13:01
19.85,712,13:02
19.85,744,13:03
19.8,2189,13:04
19.76,2816,13:05
19.85,1793,13:06
19.88,726,13:07
19.81,1310,13:08
19.78,772,13:09
19.77,702,13:10
19.78,1076,13:11
19.79,904,13:12
19.78,513,13:13
19.75,873,13:14
19.81,595,13:15
19.8,839,13:16
19.75,490,13:17
19.8,976,13:18
19.78,703,13:19
19.77,317,13:20
19.74,1139,13:21
19.72,1410,13:22
19.7,684,13:23
19.63,1804,13:24
19.64,839,13:25
19.62,1194,13:26
19.63,794,13:27
19.66,477,13:28
19.63,439,13:29
19.62,532,13:30
19.56,1568,13:31
19.59,2246,13:32
19.58,1162,13:33
19.58,963,13:34
19.6,742,13:35
19.67,1749,13:36
19.69,967,13:37
19.63,726,13:38
19.65,449,13:39
19.65,265,13:40
19.63,807,13:41
19.72,650,13:42
19.7,631,13:43
19.71,266,13:44
19.72,335,13:45
19.67,1108,13:46
19.68,227,13:47
19.65,323,13:48
19.64,513,13:49
19.64,378,13:50
19.63,479,13:51
19.67,664,13:52
19.69,211,13:53
19.73,482,13:54
19.7,687,13:55
19.71,416,13:56
19.72,1119,13:57
19.7,196,13:58
19.7,290,13:59
19.67,1317,14:00
19.62,1373,14:01
19.63,489,14:02
19.65,297,14:03
19.63,503,14:04
19.63,331,14:05
19.62,212,14:06
19.63,169,14:07
19.62,493,14:08
19.62,402,14:09
19.63,222,14:10
19.65,290,14:11
19.64,182,14:12
19.64,221,14:13
19.66,221,14:14
19.69,512,14:15
19.69,376,14:16
19.73,1519,14:17
19.76,639,14:18
19.75,980,14:19
19.69,642,14:20
19.68,489,14:21
19.67,196,14:22
19.65,444,14:23
19.68,352,14:24
19.68,483,14:25
19.66,566,14:26
19.67,231,14:27
19.67,978,14:28
19.69,322,14:29
19.7,422,14:30
19.71,479,14:31
19.73,897,14:32
19.77,525,14:33
19.72,1043,14:34
19.75,1482,14:35
19.76,1405,14:36
19.75,942,14:37
19.74,314,14:38
19.71,786,14:39
19.72,557,14:40
19.72,479,14:41
19.74,630,14:42
19.74,921,14:43
19.73,1216,14:44
19.74,607,14:45
19.73,2123,14:46
19.74,766,14:47
19.73,1251,14:48
19.71,990,14:49
19.71,1519,14:50
19.68,1693,14:51
19.67,940,14:52
19.69,1597,14:53
19.7,889,14:54
19.7,1122,14:55
19.68,2836,14:56
19.71,2227,14:57
19.72,74,14:58
19.72,0,14:59
19.69,4311,15:00
