price,vol,time
36.87,105,09:31
36.87,101,09:32
37.09,51,09:33
37.26,96,09:34
37.2,44,09:35
37.09,32,09:36
37.16,73,09:37
37.19,35,09:38
37.14,127,09:39
37.16,26,09:40
37.01,24,09:41
37.09,21,09:42
37.12,13,09:43
37.12,34,09:44
37.02,55,09:45
37.05,3,09:46
37.09,15,09:47
37.07,18,09:48
37.07,8,09:49
37.02,23,09:50
36.98,61,09:51
37.13,41,09:52
37.07,42,09:53
37.1,20,09:54
37.13,21,09:55
37.1,19,09:56
37.2,145,09:57
37.19,6,09:58
37.2,16,09:59
37.2,25,10:00
37.16,39,10:01
37.25,59,10:02
37.24,18,10:03
37.2,27,10:04
37.25,34,10:05
37.26,1,10:06
37.21,19,10:07
37.21,0,10:08
37.2,9,10:09
37.19,9,10:10
37.18,29,10:11
37.18,6,10:12
37.16,12,10:13
37.18,102,10:14
37.2,4,10:15
37.18,13,10:16
37.2,34,10:17
37.23,4,10:18
37.24,11,10:19
37.24,28,10:20
37.19,6,10:21
37.2,12,10:22
37.26,30,10:23
37.24,23,10:24
37.23,3,10:25
37.24,18,10:26
37.25,12,10:27
37.27,9,10:28
37.25,2,10:29
37.25,9,10:30
37.26,3,10:31
37.19,55,10:32
37.19,3,10:33
37.21,3,10:34
37.22,2,10:35
37.22,10,10:36
37.22,2,10:37
37.27,8,10:38
37.3,39,10:39
37.3,54,10:40
37.32,7,10:41
37.35,16,10:42
37.4,26,10:43
37.35,11,10:44
37.32,12,10:45
37.3,7,10:46
37.37,75,10:47
37.33,16,10:48
37.33,12,10:49
37.29,19,10:50
37.29,0,10:51
37.27,20,10:52
37.27,12,10:53
37.28,7,10:54
37.23,3,10:55
37.2,13,10:56
37.2,10,10:57
37.2,17,10:58
37.2,3,10:59
37.2,0,11:00
37.17,36,11:01
37.19,35,11:02
37.16,13,11:03
37.15,11,11:04
37.12,84,11:05
37.17,32,11:06
37.2,2,11:07
37.21,7,11:08
37.18,1,11:09
37.15,1,11:10
37.16,1,11:11
37.17,3,11:12
37.17,2,11:13
37.16,37,11:14
37.16,5,11:15
37.17,4,11:16
37.21,6,11:17
37.21,0,11:18
37.17,3,11:19
37.17,43,11:20
37.15,27,11:21
37.12,9,11:22
37.17,13,11:23
37.14,22,11:24
37.13,6,11:25
37.16,6,11:26
37.16,0,11:27
37.12,2,11:28
37.08,80,11:29
37.03,6,11:30
37.06,55,13:01
36.98,1,13:02
36.97,11,13:03
36.98,27,13:04
36.8,99,13:05
36.8,45,13:06
36.9,32,13:07
36.89,60,13:08
36.95,11,13:09
37.02,13,13:10
36.94,4,13:11
37.03,21,13:12
37.03,1,13:13
37.06,13,13:14
37.06,1,13:15
37.08,1,13:16
37.12,14,13:17
37.08,15,13:18
37.13,33,13:19
37.08,7,13:20
37.06,15,13:21
37.06,71,13:22
37.01,31,13:23
37.03,86,13:24
37.08,10,13:25
37.0,34,13:26
37.02,4,13:27
37.02,4,13:28
37.02,24,13:29
37.04,7,13:30
36.95,12,13:31
37.03,12,13:32
36.96,7,13:33
37.01,24,13:34
37.09,66,13:35
37.14,16,13:36
37.16,15,13:37
37.18,6,13:38
37.18,18,13:39
37.2,9,13:40
37.17,36,13:41
37.17,22,13:42
37.2,6,13:43
37.17,9,13:44
37.17,4,13:45
37.2,22,13:46
37.22,70,13:47
37.21,14,13:48
37.21,8,13:49
37.24,20,13:50
37.21,10,13:51
37.27,59,13:52
37.25,16,13:53
37.25,22,13:54
37.27,13,13:55
37.24,1,13:56
37.26,4,13:57
37.15,13,13:58
37.25,10,13:59
37.24,46,14:00
37.23,3,14:01
37.18,4,14:02
37.19,63,14:03
37.21,5,14:04
37.21,9,14:05
37.25,15,14:06
37.24,13,14:07
37.3,62,14:08
37.3,3,14:09
37.33,41,14:10
37.33,9,14:11
37.3,2,14:12
37.3,8,14:13
37.3,9,14:14
37.28,3,14:15
37.31,14,14:16
37.3,13,14:17
37.28,20,14:18
37.31,19,14:19
37.3,2,14:20
37.3,17,14:21
37.3,6,14:22
37.28,10,14:23
37.24,4,14:24
37.23,15,14:25
37.26,15,14:26
37.26,5,14:27
37.26,30,14:28
37.27,8,14:29
37.26,1,14:30
37.28,84,14:31
37.3,23,14:32
37.3,20,14:33
37.29,15,14:34
37.29,26,14:35
37.28,5,14:36
37.25,27,14:37
37.26,31,14:38
37.28,8,14:39
37.31,43,14:40
37.25,25,14:41
37.25,2,14:42
37.27,7,14:43
37.25,25,14:44
37.27,5,14:45
37.25,11,14:46
37.28,22,14:47
37.3,42,14:48
37.29,16,14:49
37.29,31,14:50
37.27,88,14:51
37.27,88,14:52
37.29,53,14:53
37.31,26,14:54
37.31,55,14:55
37.3,14,14:56
37.3,39,14:57
37.3,0,14:58
37.3,0,14:59
37.32,138,15:00
