price,vol,time
5.68,1897,09:31
5.67,283,09:32
5.67,839,09:33
5.67,273,09:34
5.67,573,09:35
5.67,377,09:36
5.66,362,09:37
5.67,1935,09:38
5.67,618,09:39
5.67,109,09:40
5.68,3877,09:41
5.68,481,09:42
5.68,267,09:43
5.69,162,09:44
5.69,185,09:45
5.69,1250,09:46
5.68,96,09:47
5.68,347,09:48
5.68,410,09:49
5.68,633,09:50
5.68,1208,09:51
5.68,1280,09:52
5.68,1381,09:53
5.66,1244,09:54
5.67,396,09:55
5.68,265,09:56
5.67,150,09:57
5.67,522,09:58
5.67,248,09:59
5.67,287,10:00
5.67,139,10:01
5.67,44,10:02
5.67,1678,10:03
5.68,54,10:04
5.66,210,10:05
5.66,95,10:06
5.67,116,10:07
5.67,85,10:08
5.67,299,10:09
5.67,138,10:10
5.68,90,10:11
5.67,411,10:12
5.67,45,10:13
5.68,89,10:14
5.67,158,10:15
5.68,498,10:16
5.68,156,10:17
5.67,53,10:18
5.67,267,10:19
5.67,418,10:20
5.67,147,10:21
5.68,329,10:22
5.67,58,10:23
5.67,190,10:24
5.67,538,10:25
5.67,792,10:26
5.67,462,10:27
5.66,623,10:28
5.66,128,10:29
5.66,158,10:30
5.66,287,10:31
5.66,622,10:32
5.66,144,10:33
5.66,85,10:34
5.66,72,10:35
5.66,67,10:36
5.67,162,10:37
5.66,37,10:38
5.66,27,10:39
5.66,34,10:40
5.67,279,10:41
5.67,247,10:42
5.66,204,10:43
5.66,64,10:44
5.67,69,10:45
5.66,33,10:46
5.67,6,10:47
5.66,464,10:48
5.67,58,10:49
5.66,200,10:50
5.66,9,10:51
5.67,213,10:52
5.67,1076,10:53
5.66,61,10:54
5.66,42,10:55
5.66,459,10:56
5.66,1162,10:57
5.65,54,10:58
5.66,157,10:59
5.66,349,11:00
5.65,739,11:01
5.65,97,11:02
5.65,44,11:03
5.65,137,11:04
5.66,77,11:05
5.65,116,11:06
5.66,96,11:07
5.65,151,11:08
5.65,161,11:09
5.66,150,11:10
5.66,571,11:11
5.65,174,11:12
5.65,822,11:13
5.65,119,11:14
5.65,577,11:15
5.66,46,11:16
5.65,263,11:17
5.65,96,11:18
5.65,353,11:19
5.65,275,11:20
5.65,248,11:21
5.65,109,11:22
5.65,242,11:23
5.65,81,11:24
5.65,252,11:25
5.65,235,11:26
5.65,255,11:27
5.65,134,11:28
5.65,70,11:29
5.64,1805,11:30
5.64,491,13:01
5.64,212,13:02
5.64,252,13:03
5.65,1166,13:04
5.64,143,13:05
5.64,369,13:06
5.65,358,13:07
5.63,3402,13:08
5.63,1533,13:09
5.62,111,13:10
5.63,595,13:11
5.63,126,13:12
5.63,322,13:13
5.63,203,13:14
5.62,178,13:15
5.63,2079,13:16
5.64,48,13:17
5.63,65,13:18
5.63,356,13:19
5.62,554,13:20
5.62,1743,13:21
5.62,155,13:22
5.61,2175,13:23
5.61,347,13:24
5.61,214,13:25
5.61,213,13:26
5.61,2233,13:27
5.61,188,13:28
5.61,322,13:29
5.61,488,13:30
5.61,74,13:31
5.61,268,13:32
5.61,494,13:33
5.61,261,13:34
5.61,531,13:35
5.61,320,13:36
5.62,490,13:37
5.61,621,13:38
5.62,153,13:39
5.61,342,13:40
5.62,120,13:41
5.61,244,13:42
5.63,79,13:43
5.63,104,13:44
5.63,569,13:45
5.64,173,13:46
5.64,91,13:47
5.63,322,13:48
5.63,175,13:49
5.64,116,13:50
5.64,82,13:51
5.63,312,13:52
5.63,156,13:53
5.64,84,13:54
5.63,346,13:55
5.63,83,13:56
5.64,722,13:57
5.63,41,13:58
5.63,123,13:59
5.63,221,14:00
5.62,120,14:01
5.62,131,14:02
5.62,182,14:03
5.62,530,14:04
5.62,1021,14:05
5.63,238,14:06
5.64,164,14:07
5.63,104,14:08
5.63,131,14:09
5.64,186,14:10
5.63,760,14:11
5.63,168,14:12
5.63,144,14:13
5.63,160,14:14
5.63,348,14:15
5.64,315,14:16
5.64,668,14:17
5.64,259,14:18
5.64,524,14:19
5.65,623,14:20
5.64,378,14:21
5.65,17,14:22
5.65,65,14:23
5.65,68,14:24
5.65,365,14:25
5.64,364,14:26
5.65,765,14:27
5.65,2168,14:28
5.65,705,14:29
5.66,240,14:30
5.65,51,14:31
5.66,158,14:32
5.65,37,14:33
5.66,161,14:34
5.66,473,14:35
5.64,1086,14:36
5.65,89,14:37
5.65,83,14:38
5.65,261,14:39
5.64,148,14:40
5.64,121,14:41
5.64,936,14:42
5.65,26,14:43
5.64,905,14:44
5.64,445,14:45
5.64,1493,14:46
5.64,716,14:47
5.63,1188,14:48
5.63,252,14:49
5.63,172,14:50
5.64,237,14:51
5.64,416,14:52
5.65,35,14:53
5.64,168,14:54
5.65,690,14:55
5.65,731,14:56
5.65,29,14:57
5.64,6,14:58
5.64,0,14:59
5.65,842,15:00
